2024-03-12 22:00:01,359,2024-03-12 22:00:00,48E72952E8D2,23.593,60.591,882.3,59
2024-03-12 22:15:00,360,2024-03-12 22:15:02,48E72952E8D2,23.5877,60.3123,882.441,60
2024-03-12 22:29:58,361,2024-03-12 22:30:00,48E72952E8D2,23.5531,60.1434,882.457,59
2024-03-12 22:45:00,362,2024-03-12 22:45:03,48E72952E8D2,23.6256,59.6361,882.386,60
2024-03-12 22:59:58,363,2024-03-12 23:00:00,48E72952E8D2,23.5398,59.7513,882.408,59
2024-03-12 23:15:01,364,2024-03-12 23:15:03,48E72952E8D2,23.5632,59.4835,882.239,60
2024-03-12 23:29:59,365,2024-03-12 23:30:00,48E72952E8D2,23.5465,59.4635,882.399,59
2024-03-12 23:45:02,366,2024-03-12 23:45:02,48E72952E8D2,23.6789,58.8514,882.163,60
2024-03-13 00:00:04,367,2024-03-13 00:00:04,48E72952E8D2,23.7928,58.3562,881.832,59
2024-03-13 00:15:03,368,2024-03-13 00:15:04,48E72952E8D2,23.8001,58.2729,881.59,60
2024-03-13 00:30:00,369,2024-03-13 00:30:02,48E72952E8D2,23.8322,58.0591,881.201,59
2024-03-13 00:45:03,370,2024-03-13 00:45:04,48E72952E8D2,23.8361,57.9623,881.118,60
2024-03-13 01:00:00,371,2024-03-13 01:00:02,48E72952E8D2,23.7963,57.9373,881.13,59
2024-03-13 01:14:59,372,2024-03-13 01:15:01,48E72952E8D2,23.8128,57.7278,881.095,59
2024-03-13 01:30:02,373,2024-03-13 01:30:04,48E72952E8D2,23.7394,57.8441,881.176,60
2024-03-13 01:44:59,374,2024-03-13 01:45:01,48E72952E8D2,23.6974,57.8533,881.302,59
2024-03-13 02:00:02,375,2024-03-13 02:00:04,48E72952E8D2,23.6881,57.7958,881.265,60
2024-03-13 02:15:01,376,2024-03-13 02:15:02,48E72952E8D2,23.7255,57.539,881.102,59
2024-03-13 02:29:59,377,2024-03-13 02:30:00,48E72952E8D2,23.6911,57.6013,881.015,60
2024-03-13 02:45:01,378,2024-03-13 02:45:03,48E72952E8D2,23.6485,57.715,881.024,59
2024-03-13 02:59:58,379,2024-03-13 03:00:01,48E72952E8D2,23.7269,57.3524,880.738,60
2024-03-13 03:15:02,380,2024-03-13 03:15:04,48E72952E8D2,23.7008,57.4072,880.81,59
2024-03-13 03:30:00,381,2024-03-13 03:30:02,48E72952E8D2,23.6252,57.5594,880.732,60
2024-03-13 03:44:57,382,2024-03-13 03:45:00,48E72952E8D2,23.6787,57.2252,880.408,59
2024-03-13 04:00:00,383,2024-03-13 04:00:03,48E72952E8D2,23.6649,57.1891,880.388,60
2024-03-13 04:14:59,384,2024-03-13 04:15:01,48E72952E8D2,23.6541,57.0786,880.445,59
2024-03-13 04:30:01,385,2024-03-13 04:30:03,48E72952E8D2,23.6751,56.8661,880.721,60
2024-03-13 04:44:59,386,2024-03-13 04:45:02,48E72952E8D2,23.5563,57.1081,880.906,59
2024-03-13 04:59:56,387,2024-03-13 05:00:01,48E72952E8D2,23.5945,56.7745,880.842,59
2024-03-13 05:15:00,388,2024-03-13 05:15:01,48E72952E8D2,23.4823,56.9325,880.753,60
2024-03-13 05:30:02,389,2024-03-13 05:30:04,48E72952E8D2,23.4106,56.9444,880.74,60
2024-03-13 05:45:00,390,2024-03-13 05:45:03,48E72952E8D2,23.3885,56.8645,880.944,59
2024-03-13 05:59:57,391,2024-03-13 06:00:01,48E72952E8D2,23.3769,56.8448,880.914,59
2024-03-13 06:15:01,392,2024-03-13 06:15:04,48E72952E8D2,23.3731,56.8521,880.868,60
2024-03-13 06:29:59,393,2024-03-13 06:30:03,48E72952E8D2,23.314,57.1259,880.804,59
2024-03-13 06:44:56,394,2024-03-13 06:45:01,48E72952E8D2,23.3117,57.172,880.821,60
2024-03-13 06:59:54,395,2024-03-13 07:00:00,48E72952E8D2,23.2947,57.7418,881.005,59
2024-03-13 07:15:03,396,2024-03-13 07:15:01,48E72952E8D2,24.4534,52.1044,879.347,60
2024-03-13 07:30:15,397,2024-03-13 07:30:03,48E72952E8D2,25.7716,46.7281,877.484,60
2024-03-13 07:45:28,398,2024-03-13 07:45:02,48E72952E8D2,26.277,45.8972,876.87,61
2024-03-13 08:00:45,399,2024-03-13 08:00:04,48E72952E8D2,26.544,44.9588,876.548,60
2024-03-13 08:14:54,400,2024-03-13 08:15:04,48E72952E8D2,24.8053,51.5769,879.174,56
2024-03-13 08:29:36,401,2024-03-13 08:30:02,48E72952E8D2,23.6228,55.2565,881.042,59
2024-03-13 08:44:19,402,2024-03-13 08:45:01,48E72952E8D2,23.4056,56.3587,881.577,58
2024-03-13 08:59:01,403,2024-03-13 09:00:01,48E72952E8D2,23.3109,57.2051,882.023,58
2024-03-13 09:00:03,404,2024-03-13 09:00:04,48E72952E8D2,23.2975,57.42,882.19,4
2024-03-13 09:15:01,405,2024-03-13 09:15:02,48E72952E8D2,23.3009,57.7996,882.233,60
