2024-04-17 00:15:08,1074,2024-04-17 00:15:02,48E72952E8D2,24.1374,59.3286,884.104,60
2024-04-17 00:30:11,1075,2024-04-17 00:30:04,48E72952E8D2,24.1385,59.193,884.074,59
2024-04-17 00:45:09,1076,2024-04-17 00:45:03,48E72952E8D2,24.1714,58.9498,884.025,60
2024-04-17 01:00:07,1077,2024-04-17 01:00:01,48E72952E8D2,24.1172,59.0615,884.077,59
2024-04-17 01:15:09,1078,2024-04-17 01:15:04,48E72952E8D2,24.0534,59.1236,884.069,60
2024-04-17 01:30:07,1079,2024-04-17 01:30:02,48E72952E8D2,24.0819,58.9113,883.872,59
2024-04-17 01:45:06,1080,2024-04-17 01:45:00,48E72952E8D2,24.1916,58.4113,883.588,59
2024-04-17 02:00:08,1081,2024-04-17 02:00:03,48E72952E8D2,24.1539,58.4441,883.53,60
2024-04-17 02:15:06,1082,2024-04-17 02:15:01,48E72952E8D2,24.0809,58.6065,883.564,59
2024-04-17 02:30:08,1083,2024-04-17 02:30:04,48E72952E8D2,24.0071,58.8212,883.572,60
2024-04-17 02:45:07,1084,2024-04-17 02:45:01,48E72952E8D2,24.0401,58.642,883.475,59
2024-04-17 03:00:09,1085,2024-04-17 03:00:02,48E72952E8D2,24.0529,58.5238,883.406,60
2024-04-17 03:15:12,1086,2024-04-17 03:15:04,48E72952E8D2,24.0892,58.3668,883.409,60
2024-04-17 03:30:10,1087,2024-04-17 03:30:01,48E72952E8D2,24.0457,58.4649,883.56,59
2024-04-17 03:45:09,1088,2024-04-17 03:45:01,48E72952E8D2,24.0982,58.2042,883.468,59
2024-04-17 04:00:11,1089,2024-04-17 04:00:02,48E72952E8D2,24.12,58.0062,883.376,60
2024-04-17 04:15:14,1090,2024-04-17 04:15:03,48E72952E8D2,24.1556,57.8061,883.241,60
2024-04-17 04:30:16,1091,2024-04-17 04:30:04,48E72952E8D2,24.1099,57.9313,883.345,59
2024-04-17 04:45:10,1092,2024-04-17 04:45:04,48E72952E8D2,24.1101,57.8905,883.324,59
2024-04-17 05:00:08,1093,2024-04-17 05:00:01,48E72952E8D2,24.1077,57.8543,883.319,60
2024-04-17 05:15:10,1094,2024-04-17 05:15:04,48E72952E8D2,23.9608,58.325,883.561,59
2024-04-17 05:30:07,1095,2024-04-17 05:30:02,48E72952E8D2,24.0782,57.9258,883.284,60
2024-04-17 05:45:06,1096,2024-04-17 05:45:00,48E72952E8D2,24.0647,57.9917,883.411,59
2024-04-17 06:00:09,1097,2024-04-17 06:00:04,48E72952E8D2,24.0066,58.2195,883.545,60
2024-04-17 06:15:06,1098,2024-04-17 06:15:01,48E72952E8D2,24.1118,58.254,883.589,59
2024-04-17 06:30:09,1099,2024-04-17 06:30:02,48E72952E8D2,24.4654,59.2439,883.186,60
2024-04-17 06:45:08,1100,2024-04-17 06:45:01,48E72952E8D2,24.9523,59.3656,882.563,59
2024-04-17 07:00:10,1101,2024-04-17 07:00:00,48E72952E8D2,25.5199,58.6633,881.86,60
2024-04-17 07:15:18,1102,2024-04-17 07:15:02,48E72952E8D2,25.9708,58.321,881.247,60
2024-04-17 07:30:25,1103,2024-04-17 07:30:03,48E72952E8D2,26.0432,59.6915,881.262,60
2024-04-17 07:45:09,1104,2024-04-17 07:45:04,48E72952E8D2,25.8782,61.3974,881.603,58
2024-04-17 08:00:01,1105,2024-04-17 08:00:00,48E72952E8D2,25.2956,63.093,882.638,59
2024-04-17 08:14:54,1106,2024-04-17 08:15:04,48E72952E8D2,24.2207,64.2913,884.265,59
2024-04-17 08:29:41,1107,2024-04-17 08:30:05,48E72952E8D2,23.7553,65.4312,884.975,59
2024-04-17 08:30:08,1108,2024-04-17 08:30:02,48E72952E8D2,23.7,65.82,885.1,1
2024-04-17 08:45:06,1109,2024-04-17 08:45:00,48E72952E8D2,23.7036,66.5886,885.04,60
2024-04-17 09:00:08,1110,2024-04-17 09:00:03,48E72952E8D2,23.5774,68.3091,885.259,59
2024-04-17 09:15:06,1111,2024-04-17 09:15:02,48E72952E8D2,23.6372,69.4797,885.22,60
2024-04-17 09:30:10,1112,2024-04-17 09:30:04,48E72952E8D2,23.6714,70.5826,885.197,59
2024-04-17 09:45:07,1113,2024-04-17 09:45:01,48E72952E8D2,23.6759,71.6208,885.263,60
2024-04-17 10:00:10,1114,2024-04-17 10:00:04,48E72952E8D2,23.6935,72.6801,885.296,59
2024-04-17 10:15:07,1115,2024-04-17 10:15:01,48E72952E8D2,23.6958,73.5453,885.304,60
2024-04-17 10:30:06,1116,2024-04-17 10:30:00,48E72952E8D2,23.7606,74.1378,885.243,59
2024-04-17 10:45:08,1117,2024-04-17 10:45:04,48E72952E8D2,23.779,74.7192,885.173,60
2024-04-17 11:00:06,1118,2024-04-17 11:00:02,48E72952E8D2,23.7829,75.1789,885.175,59
2024-04-17 11:15:03,1119,2024-04-17 11:15:01,48E72952E8D2,23.7503,75.6562,885.174,59
2024-04-17 11:30:07,1120,2024-04-17 11:30:02,48E72952E8D2,23.7917,76.1114,885.036,60
2024-04-17 11:45:10,1121,2024-04-17 11:45:04,48E72952E8D2,23.8239,76.5089,884.802,60
2024-04-17 12:00:07,1122,2024-04-17 12:00:02,48E72952E8D2,23.8585,76.8625,884.606,59
2024-04-17 12:15:10,1123,2024-04-17 12:15:04,48E72952E8D2,23.8699,77.3117,884.435,60
2024-04-17 12:30:09,1124,2024-04-17 12:30:02,48E72952E8D2,23.8485,77.7934,884.266,59
2024-04-17 12:45:11,1125,2024-04-17 12:45:04,48E72952E8D2,23.8607,78.1833,884.077,60
2024-04-17 13:00:09,1126,2024-04-17 13:00:01,48E72952E8D2,23.9189,78.9691,883.84,59
