2024-04-17 07:15:05,496,2024-04-17 07:15:00,48E72953672E,25.2872,65.2057,881.791,59
2024-04-17 07:30:08,497,2024-04-17 07:30:02,48E72953672E,25.4446,65.7639,881.678,60
2024-04-17 07:45:10,498,2024-04-17 07:45:04,48E72953672E,25.597,67.7153,881.556,59
2024-04-17 08:00:08,499,2024-04-17 08:00:01,48E72953672E,25.5203,71.9091,881.794,60
2024-04-17 08:15:06,500,2024-04-17 08:15:00,48E72953672E,25.5452,70.9091,881.795,59
2024-04-17 08:30:09,501,2024-04-17 08:30:01,48E72953672E,25.5381,69.8781,881.803,60
2024-04-17 08:45:11,502,2024-04-17 08:45:03,48E72953672E,25.5899,70.7447,881.742,59
2024-04-17 09:00:14,503,2024-04-17 09:00:04,48E72953672E,25.6954,72.1599,881.636,60
2024-04-17 09:15:08,504,2024-04-17 09:15:00,48E72953672E,25.8814,72.7599,881.383,59
2024-04-17 09:30:10,505,2024-04-17 09:30:00,48E72953672E,26.089,74.0067,881.106,60
2024-04-17 09:45:18,506,2024-04-17 09:45:04,48E72953672E,26.3574,75.1307,880.784,60
2024-04-17 10:00:20,507,2024-04-17 10:00:02,48E72953672E,26.6087,76.4975,880.467,59
2024-04-17 10:15:09,508,2024-04-17 10:15:02,48E72953672E,26.8495,79.0462,880.119,59
2024-04-17 10:30:12,509,2024-04-17 10:30:03,48E72953672E,27.098,80.2625,879.776,60
2024-04-17 10:45:14,510,2024-04-17 10:45:01,48E72953672E,27.417,81.0417,879.253,59
2024-04-17 11:00:22,511,2024-04-17 11:00:04,48E72953672E,27.7248,81.2902,878.786,60
2024-04-17 11:15:11,512,2024-04-17 11:15:04,48E72953672E,28.0041,81.359,878.332,59
2024-04-17 11:30:09,513,2024-04-17 11:30:00,48E72953672E,28.3053,81.2104,877.807,59
2024-04-17 11:45:16,514,2024-04-17 11:45:04,48E72953672E,28.6342,80.6953,877.133,60
2024-04-17 12:00:18,515,2024-04-17 12:00:02,48E72953672E,28.8881,80.1335,876.635,60
2024-04-17 12:15:07,516,2024-04-17 12:15:00,48E72953672E,29.1736,79.8487,876.068,59
2024-04-17 12:30:10,517,2024-04-17 12:30:01,48E72953672E,29.4063,80.1216,875.532,59
2024-04-17 12:45:12,518,2024-04-17 12:45:01,48E72953672E,29.4863,79.2342,875.248,60
2024-04-17 13:00:15,519,2024-04-17 13:00:00,48E72953672E,29.6989,79.2992,874.765,60
