2024-04-30 19:59:55,1118,2024-04-30 20:00:03,48E72952E8D2,24.4878,70.7194,877.503,60
2024-04-30 20:14:52,1119,2024-04-30 20:15:01,48E72952E8D2,24.3594,69.9733,877.897,59
2024-04-30 20:29:51,1120,2024-04-30 20:30:00,48E72952E8D2,24.2037,69.5404,878.302,60
2024-04-30 20:44:49,1121,2024-04-30 20:45:00,48E72952E8D2,24.0196,69.2093,878.749,59
2024-04-30 20:59:46,1122,2024-04-30 21:00:00,48E72952E8D2,23.8613,68.9487,879.255,59
2024-04-30 21:14:44,1123,2024-04-30 21:15:01,48E72952E8D2,23.7226,68.5774,879.611,60
2024-04-30 21:29:53,1124,2024-04-30 21:30:01,48E72952E8D2,23.5687,68.3621,879.96,60
2024-04-30 21:44:50,1125,2024-04-30 21:45:00,48E72952E8D2,23.4168,68.1852,880.335,59
2024-04-30 21:59:48,1126,2024-04-30 22:00:00,48E72952E8D2,23.2594,68.1853,880.742,59
2024-04-30 22:14:45,1127,2024-04-30 22:15:01,48E72952E8D2,23.108,68.1192,881.24,60
2024-04-30 22:29:55,1128,2024-04-30 22:30:03,48E72952E8D2,23.0104,67.9241,881.557,60
2024-04-30 22:44:52,1129,2024-04-30 22:45:01,48E72952E8D2,22.9192,67.8743,881.706,59
2024-04-30 22:59:55,1130,2024-04-30 23:00:04,48E72952E8D2,22.8391,67.8133,881.875,60
2024-04-30 23:29:57,1132,2024-04-30 23:30:04,48E72952E8D2,22.6953,67.6886,882.279,60
2024-04-30 23:44:54,1133,2024-04-30 23:45:02,48E72952E8D2,22.6029,67.6884,882.477,59
2024-04-30 23:59:52,1134,2024-05-01 00:00:00,48E72952E8D2,22.5115,67.6022,882.622,59
2024-05-01 00:14:54,1135,2024-05-01 00:15:04,48E72952E8D2,22.3916,67.8132,882.765,60
2024-05-01 00:29:54,1136,2024-05-01 00:30:02,48E72952E8D2,22.4247,67.4272,882.529,59
2024-05-01 00:44:51,1137,2024-05-01 00:45:00,48E72952E8D2,22.3999,67.2261,882.407,60
2024-05-01 00:59:53,1138,2024-05-01 01:00:04,48E72952E8D2,22.429,66.8593,882.209,59
2024-05-01 01:14:51,1139,2024-05-01 01:15:03,48E72952E8D2,22.3889,66.7958,882.081,60
2024-05-01 01:29:54,1140,2024-05-01 01:30:02,48E72952E8D2,22.4097,66.5286,881.921,59
2024-05-01 01:44:52,1141,2024-05-01 01:45:00,48E72952E8D2,22.3486,66.5731,881.857,60
2024-05-01 01:59:54,1142,2024-05-01 02:00:04,48E72952E8D2,22.3209,66.5501,881.772,59
2024-05-01 02:14:52,1143,2024-05-01 02:15:02,48E72952E8D2,22.2783,66.5729,881.771,60
2024-05-01 02:29:56,1144,2024-05-01 02:30:02,48E72952E8D2,22.4313,65.9201,881.511,59
2024-05-01 02:44:58,1145,2024-05-01 02:45:03,48E72952E8D2,22.6608,64.9704,881.153,60
2024-05-01 03:00:01,1146,2024-05-01 03:00:04,48E72952E8D2,22.6983,64.7444,881.104,60
2024-05-01 03:15:03,1147,2024-05-01 03:15:04,48E72952E8D2,22.735,64.533,880.995,59
2024-05-01 03:29:52,1148,2024-05-01 03:30:00,48E72952E8D2,22.7315,64.4787,880.975,59
2024-05-01 03:44:55,1149,2024-05-01 03:45:03,48E72952E8D2,22.7584,64.2209,880.846,60
2024-05-01 03:59:52,1150,2024-05-01 04:00:01,48E72952E8D2,22.7131,64.2188,880.949,59
2024-05-01 04:14:55,1151,2024-05-01 04:15:04,48E72952E8D2,22.7288,63.9871,880.865,60
2024-05-01 04:29:54,1152,2024-05-01 04:30:02,48E72952E8D2,22.763,63.7121,880.783,59
2024-05-01 04:44:52,1153,2024-05-01 04:45:00,48E72952E8D2,22.6765,64.002,880.889,59
2024-05-01 04:59:54,1154,2024-05-01 05:00:02,48E72952E8D2,22.6542,64.0096,880.887,60
2024-05-01 05:14:52,1155,2024-05-01 05:15:00,48E72952E8D2,22.6372,63.9935,880.81,59
2024-05-01 05:29:56,1156,2024-05-01 05:30:04,48E72952E8D2,22.5874,64.0602,880.841,60
2024-05-01 05:44:53,1157,2024-05-01 05:45:02,48E72952E8D2,22.5841,63.9453,880.785,59
2024-05-01 05:59:56,1158,2024-05-01 06:00:04,48E72952E8D2,22.5924,64.1558,880.805,60
2024-05-01 06:14:53,1159,2024-05-01 06:15:01,48E72952E8D2,22.8816,64.4925,880.409,59
2024-05-01 06:29:57,1160,2024-05-01 06:30:03,48E72952E8D2,23.6372,63.0609,879.3,60
2024-05-01 06:45:00,1161,2024-05-01 06:45:01,48E72952E8D2,24.2244,62.3551,878.475,60
2024-05-01 07:00:07,1162,2024-05-01 07:00:02,48E72952E8D2,24.4127,63.3924,878.307,60
2024-05-01 07:15:15,1163,2024-05-01 07:15:03,48E72952E8D2,24.4412,65.1558,878.383,60
2024-05-01 07:29:54,1164,2024-05-01 07:30:01,48E72952E8D2,24.4342,67.1982,878.441,58
2024-05-01 07:44:56,1165,2024-05-01 07:45:03,48E72952E8D2,24.4096,69.0284,878.419,59
2024-05-01 07:59:53,1166,2024-05-01 08:00:04,48E72952E8D2,23.8834,71.9944,879.158,60
2024-05-01 08:14:46,1167,2024-05-01 08:15:04,48E72952E8D2,23.1317,73.5601,880.17,59
2024-05-01 08:29:55,1168,2024-05-01 08:30:04,48E72952E8D2,22.7306,75.1182,880.682,60
2024-05-01 08:44:52,1169,2024-05-01 08:45:03,48E72952E8D2,22.6423,75.9707,880.763,59
2024-05-01 08:59:50,1170,2024-05-01 09:00:02,48E72952E8D2,22.7015,76.3807,880.756,59
2024-05-01 09:14:47,1171,2024-05-01 09:15:02,48E72952E8D2,22.7308,76.7935,880.686,60
2024-05-01 09:29:56,1172,2024-05-01 09:30:04,48E72952E8D2,22.7934,77.2825,880.516,60
2024-05-01 09:44:54,1173,2024-05-01 09:45:01,48E72952E8D2,22.8872,77.5304,880.398,59
2024-05-01 09:59:56,1174,2024-05-01 10:00:03,48E72952E8D2,22.9641,77.8734,880.369,60
2024-05-01 10:14:54,1175,2024-05-01 10:15:00,48E72952E8D2,22.9993,78.3165,880.25,59
2024-05-01 10:29:53,1176,2024-05-01 10:30:00,48E72952E8D2,23.0276,78.9381,880.15,59
2024-05-01 10:44:55,1177,2024-05-01 10:45:01,48E72952E8D2,23.0561,79.3562,880.093,60
2024-05-01 10:59:58,1178,2024-05-01 11:00:03,48E72952E8D2,23.0602,79.5183,880.11,60
2024-05-01 11:15:00,1179,2024-05-01 11:15:04,48E72952E8D2,23.0762,79.7328,880.002,59
2024-05-01 11:29:54,1180,2024-05-01 11:30:02,48E72952E8D2,23.0675,80.0573,879.856,59
2024-05-01 11:44:52,1181,2024-05-01 11:45:00,48E72952E8D2,23.105,80.2448,879.654,60
2024-05-01 11:59:54,1182,2024-05-01 12:00:02,48E72952E8D2,23.1653,80.4272,879.398,59
2024-05-01 12:14:57,1183,2024-05-01 12:15:03,48E72952E8D2,23.206,80.6305,879.177,60
2024-05-01 12:29:56,1184,2024-05-01 12:30:04,48E72952E8D2,23.2283,80.9489,878.976,59
2024-05-01 12:44:53,1185,2024-05-01 12:45:01,48E72952E8D2,23.2423,81.2448,878.797,60
