2024-01-05 22:00:09,4042,2024-01-05 22:00:03,485519DF2848,27.5878,46.7603,878.277,59
2024-01-05 22:15:07,4043,2024-01-05 22:15:00,485519DF2848,27.6007,46.5153,878.138,60
2024-01-05 22:30:06,4044,2024-01-05 22:30:00,485519DF2848,27.6197,46.3958,877.985,59
2024-01-05 22:45:08,4045,2024-01-05 22:45:02,485519DF2848,27.6759,46.2028,877.747,60
2024-01-05 23:00:06,4046,2024-01-05 23:00:00,485519DF2848,27.6809,46.0583,877.692,59
2024-01-05 23:15:08,4047,2024-01-05 23:15:02,485519DF2848,27.6967,45.7314,877.438,60
2024-01-05 23:30:07,4048,2024-01-05 23:30:01,485519DF2848,27.648,45.5119,877.188,59
2024-01-05 23:45:10,4049,2024-01-05 23:45:04,485519DF2848,27.6257,45.3676,877.29,60
2024-01-06 00:00:07,4050,2024-01-06 00:00:02,485519DF2848,27.6171,45.1893,877.378,59
2024-01-06 00:15:05,4051,2024-01-06 00:15:00,485519DF2848,27.64,45.0693,877.554,59
2024-01-06 00:30:09,4052,2024-01-06 00:30:04,485519DF2848,27.68,44.9454,877.737,60
2024-01-06 00:45:06,4053,2024-01-06 00:45:02,485519DF2848,27.6704,45.071,877.906,59
2024-01-06 01:00:04,4054,2024-01-06 01:00:00,485519DF2848,27.7034,44.9255,877.796,60
2024-01-06 01:15:06,4055,2024-01-06 01:15:03,485519DF2848,27.7182,44.8746,877.757,59
2024-01-06 01:30:10,4056,2024-01-06 01:30:05,485519DF2848,27.7474,44.8425,877.632,60
2024-01-06 01:45:07,4057,2024-01-06 01:45:02,485519DF2848,27.715,44.8311,877.791,59
2024-01-06 02:00:05,4058,2024-01-06 02:00:00,485519DF2848,27.7579,44.615,877.823,60
2024-01-06 02:15:08,4059,2024-01-06 02:15:03,485519DF2848,27.7406,44.6249,877.699,59
2024-01-06 02:30:07,4060,2024-01-06 02:30:01,485519DF2848,27.7524,44.5032,877.598,60
2024-01-06 02:45:09,4061,2024-01-06 02:45:03,485519DF2848,27.7536,44.4671,877.724,59
2024-01-06 03:00:06,4062,2024-01-06 03:00:00,485519DF2848,27.8017,44.2274,877.676,60
2024-01-06 03:15:09,4063,2024-01-06 03:15:02,485519DF2848,27.839,44.1098,877.666,59
2024-01-06 03:30:08,4064,2024-01-06 03:30:03,485519DF2848,27.8569,43.9816,877.641,60
2024-01-06 03:45:06,4065,2024-01-06 03:45:01,485519DF2848,27.7872,43.9213,877.827,59
2024-01-06 04:00:08,4066,2024-01-06 04:00:04,485519DF2848,27.7669,43.9902,877.791,60
2024-01-06 04:15:06,4067,2024-01-06 04:15:02,485519DF2848,27.7754,43.6517,877.827,59
2024-01-06 04:30:04,4068,2024-01-06 04:30:00,485519DF2848,27.7677,43.6429,877.875,59
2024-01-06 04:45:07,4069,2024-01-06 04:45:04,485519DF2848,27.7526,43.5272,878.032,60
2024-01-06 05:00:04,4070,2024-01-06 05:00:02,485519DF2848,27.7772,43.5795,878.007,59
2024-01-06 05:15:02,4071,2024-01-06 05:15:00,485519DF2848,27.7767,43.4288,877.924,60
2024-01-06 05:30:06,4072,2024-01-06 05:30:01,485519DF2848,27.738,43.3092,878.004,59
2024-01-06 05:45:08,4073,2024-01-06 05:45:04,485519DF2848,27.6265,43.2985,878.268,60
2024-01-06 06:00:06,4074,2024-01-06 06:00:03,485519DF2848,27.6116,43.1734,878.454,59
2024-01-06 06:15:03,4075,2024-01-06 06:15:02,485519DF2848,27.5768,43.3496,878.624,60
2024-01-06 06:30:07,4076,2024-01-06 06:30:02,485519DF2848,27.6053,43.2754,878.604,59
2024-01-06 06:45:10,4077,2024-01-06 06:45:05,485519DF2848,27.5978,43.2315,878.538,60
2024-01-06 07:00:07,4078,2024-01-06 07:00:02,485519DF2848,27.5939,43.1578,878.474,59
2024-01-06 07:15:05,4079,2024-01-06 07:15:01,485519DF2848,27.5127,43.3157,878.602,60
2024-01-06 07:30:03,4080,2024-01-06 07:30:00,485519DF2848,27.0277,44.721,879.214,59
2024-01-06 07:45:01,4081,2024-01-06 07:45:00,485519DF2848,26.7458,45.3903,879.716,59
2024-01-06 07:59:58,4082,2024-01-06 08:00:02,485519DF2848,26.6427,45.7459,879.903,60
2024-01-06 08:14:56,4083,2024-01-06 08:15:03,485519DF2848,26.674,45.96,880.139,59
2024-01-06 08:30:10,4084,2024-01-06 08:30:03,485519DF2848,26.8037,46.0821,880.028,60
2024-01-06 08:45:12,4085,2024-01-06 08:45:03,485519DF2848,26.7696,46.8147,880.463,60
2024-01-06 09:00:10,4086,2024-01-06 09:00:01,485519DF2848,26.7128,47.5278,880.741,59
2024-01-06 09:15:12,4087,2024-01-06 09:15:04,485519DF2848,26.608,48.5053,881.308,60
2024-01-06 09:30:06,4088,2024-01-06 09:30:01,485519DF2848,26.5618,49.6727,881.608,59
2024-01-06 09:45:09,4089,2024-01-06 09:45:04,485519DF2848,26.4939,50.5163,881.922,60
2024-01-06 10:00:06,4090,2024-01-06 10:00:04,485519DF2848,26.3507,51.4988,882.253,59
2024-01-06 10:15:04,4091,2024-01-06 10:15:04,485519DF2848,26.245,52.3705,882.6,59
2024-01-06 10:30:07,4092,2024-01-06 10:30:03,485519DF2848,26.2338,53.13,882.7,60
2024-01-06 10:45:05,4093,2024-01-06 10:45:00,485519DF2848,26.2493,53.6868,882.712,59
2024-01-06 11:00:08,4094,2024-01-06 11:00:03,485519DF2848,26.2206,54.3231,882.908,60
2024-01-06 11:15:05,4095,2024-01-06 11:15:01,485519DF2848,25.8314,54.5413,883.613,59
2024-01-06 11:30:09,4096,2024-01-06 11:30:04,485519DF2848,25.5161,55.4381,883.961,60
2024-01-06 11:45:06,4097,2024-01-06 11:45:03,485519DF2848,25.4684,56.012,883.822,59
2024-01-06 12:00:04,4098,2024-01-06 12:00:02,485519DF2848,25.4803,56.4296,883.523,60
2024-01-06 12:15:01,4099,2024-01-06 12:15:01,485519DF2848,25.4974,56.952,883.148,59
2024-01-06 12:30:05,4100,2024-01-06 12:30:00,485519DF2848,25.5069,57.2975,882.641,60
2024-01-06 12:45:08,4101,2024-01-06 12:45:03,485519DF2848,25.5103,57.8883,882.245,59
2024-01-06 13:00:06,4102,2024-01-06 13:00:01,485519DF2848,25.5006,58.3716,882.203,60
2024-01-06 13:15:08,4103,2024-01-06 13:15:04,485519DF2848,25.493,58.7574,881.99,59
2024-01-06 13:30:07,4104,2024-01-06 13:30:01,485519DF2848,25.4854,59.1523,881.741,60
2024-01-06 13:45:09,4105,2024-01-06 13:45:04,485519DF2848,25.4408,59.6403,881.596,59
2024-01-06 14:00:07,4106,2024-01-06 14:00:02,485519DF2848,25.383,59.7221,881.569,60
2024-01-06 14:15:04,4107,2024-01-06 14:15:00,485519DF2848,25.2777,60.0646,881.566,59
2024-01-06 14:30:08,4108,2024-01-06 14:30:03,485519DF2848,25.1521,60.6546,881.627,60
2024-01-06 14:45:06,4109,2024-01-06 14:45:02,485519DF2848,25.0445,61.0999,881.627,59
2024-01-06 15:00:03,4110,2024-01-06 15:00:01,485519DF2848,24.9918,61.3042,881.548,59
2024-01-06 15:15:01,4111,2024-01-06 15:15:00,485519DF2848,24.8812,61.6926,881.637,60
2024-01-06 15:30:04,4112,2024-01-06 15:30:00,485519DF2848,24.8306,62.078,881.833,59
2024-01-06 15:45:07,4113,2024-01-06 15:45:03,485519DF2848,24.7309,62.3611,881.998,60
2024-01-06 16:00:05,4114,2024-01-06 16:00:03,485519DF2848,24.641,62.3738,882.092,59
2024-01-06 16:15:02,4115,2024-01-06 16:15:01,485519DF2848,25.1284,61.1356,881.298,60
2024-01-06 16:30:06,4116,2024-01-06 16:30:00,485519DF2848,25.6073,59.4104,880.589,59
2024-01-06 16:45:09,4117,2024-01-06 16:45:02,485519DF2848,25.6599,58.6783,880.516,60
2024-01-06 17:00:06,4118,2024-01-06 17:00:00,485519DF2848,25.6614,62.684,880.555,59
2024-01-06 17:15:08,4119,2024-01-06 17:15:02,485519DF2848,25.7433,63.2692,880.448,60
2024-01-06 17:30:07,4120,2024-01-06 17:30:03,485519DF2848,25.8016,62.2428,880.295,59
2024-01-06 17:45:05,4121,2024-01-06 17:45:00,485519DF2848,25.8269,60.9316,879.952,60
2024-01-06 18:00:07,4122,2024-01-06 18:00:02,485519DF2848,25.7962,59.7194,880.01,59
2024-01-06 18:15:05,4123,2024-01-06 18:15:03,485519DF2848,25.3781,59.8721,880.557,60
2024-01-06 18:30:09,4124,2024-01-06 18:30:02,485519DF2848,25.6581,57.9869,880.317,59
2024-01-06 18:45:11,4125,2024-01-06 18:45:03,485519DF2848,25.8879,56.4471,879.926,60
2024-01-06 19:00:14,4126,2024-01-06 19:00:02,485519DF2848,26.0137,55.2259,879.664,60
2024-01-06 19:15:21,4127,2024-01-06 19:15:04,485519DF2848,26.1239,54.0998,879.376,60
2024-01-06 19:30:10,4128,2024-01-06 19:30:04,485519DF2848,26.1323,53.152,879.325,58
2024-01-06 19:45:07,4129,2024-01-06 19:45:00,485519DF2848,26.1234,52.6663,879.229,60
2024-01-06 20:00:10,4130,2024-01-06 20:00:02,485519DF2848,26.1446,52.2397,879.191,59
2024-01-06 20:15:12,4131,2024-01-06 20:15:04,485519DF2848,26.2189,51.7847,879.246,60
2024-01-06 20:30:06,4132,2024-01-06 20:30:02,485519DF2848,26.2525,51.4931,879.075,59
2024-01-06 20:45:04,4133,2024-01-06 20:45:00,485519DF2848,26.273,51.2621,878.956,59
2024-01-06 21:00:06,4134,2024-01-06 21:00:02,485519DF2848,26.338,50.8863,878.85,60
2024-01-06 21:15:09,4135,2024-01-06 21:15:04,485519DF2848,26.4041,50.6268,878.552,60
2024-01-06 21:30:08,4136,2024-01-06 21:30:02,485519DF2848,26.4277,50.2408,878.387,59
2024-01-06 21:45:05,4137,2024-01-06 21:45:00,485519DF2848,26.4587,50.1303,878.177,59
2024-01-06 22:00:08,4138,2024-01-06 22:00:03,485519DF2848,26.4916,49.9601,878.004,60
2024-01-06 22:15:05,4139,2024-01-06 22:15:00,485519DF2848,26.4843,49.5458,877.768,59
2024-01-06 22:30:09,4140,2024-01-06 22:30:03,485519DF2848,26.4963,49.838,877.842,60
2024-01-06 22:45:06,4141,2024-01-06 22:45:00,485519DF2848,26.5717,49.1676,877.722,59
2024-01-06 23:00:09,4142,2024-01-06 23:00:02,485519DF2848,26.5391,49.1515,877.528,60
2024-01-06 23:15:11,4143,2024-01-06 23:15:04,485519DF2848,26.5472,48.6811,877.318,60
2024-01-06 23:30:05,4144,2024-01-06 23:30:01,485519DF2848,26.5709,49.0824,877.115,59
2024-01-06 23:45:08,4145,2024-01-06 23:45:03,485519DF2848,26.588,48.3946,876.927,59
2024-01-07 00:00:05,4146,2024-01-07 00:00:01,485519DF2848,26.5376,48.3723,876.802,60
2024-01-07 00:14:58,4147,2024-01-07 00:15:02,485519DF2848,25.4641,57.0769,878.08,59
2024-01-07 00:30:07,4148,2024-01-07 00:30:00,485519DF2848,24.3373,65.2251,879.514,60
2024-01-07 00:45:09,4149,2024-01-07 00:45:04,485519DF2848,24.2358,67.5811,879.517,59
2024-01-07 01:00:12,4150,2024-01-07 01:00:04,485519DF2848,24.5779,64.8601,878.791,60
2024-01-07 01:15:09,4151,2024-01-07 01:15:00,485519DF2848,24.6398,66.4811,878.438,59
2024-01-07 01:30:08,4152,2024-01-07 01:30:02,485519DF2848,24.2554,69.5608,878.837,60
2024-01-07 01:45:10,4153,2024-01-07 01:45:04,485519DF2848,24.1762,69.7626,878.909,59
2024-01-07 02:00:13,4154,2024-01-07 02:00:03,485519DF2848,24.6636,66.15,877.948,60
2024-01-07 02:15:15,4155,2024-01-07 02:15:02,485519DF2848,24.7304,67.5094,877.603,60
2024-01-07 02:30:09,4156,2024-01-07 02:30:03,485519DF2848,24.225,70.2702,878.076,59
2024-01-07 02:45:07,4157,2024-01-07 02:45:00,485519DF2848,24.2611,70.4437,877.783,59
2024-01-07 03:00:09,4158,2024-01-07 03:00:01,485519DF2848,24.5559,67.6869,877.194,60
2024-01-07 03:15:17,4159,2024-01-07 03:15:03,485519DF2848,25.0259,64.5466,876.336,60
2024-01-07 03:30:11,4160,2024-01-07 03:30:04,485519DF2848,25.4146,62.1472,875.555,59
2024-01-07 03:45:13,4161,2024-01-07 03:45:04,485519DF2848,25.7286,60.6827,874.855,59
2024-01-07 04:00:16,4162,2024-01-07 04:00:02,485519DF2848,26.0406,58.5966,874.137,60
2024-01-07 04:15:23,4163,2024-01-07 04:15:04,485519DF2848,26.2425,57.6465,873.67,60
2024-01-07 04:30:07,4164,2024-01-07 04:30:00,485519DF2848,26.3809,56.8661,873.274,58
2024-01-07 04:45:09,4165,2024-01-07 04:45:02,485519DF2848,26.4706,55.776,873.002,60
2024-01-07 05:00:12,4166,2024-01-07 05:00:02,485519DF2848,26.5572,55.2748,872.756,60
2024-01-07 05:15:14,4167,2024-01-07 05:15:03,485519DF2848,26.5762,54.9207,872.542,59
2024-01-07 05:30:08,4168,2024-01-07 05:30:03,485519DF2848,26.6461,54.1547,872.271,59
2024-01-07 05:45:06,4169,2024-01-07 05:45:01,485519DF2848,26.6671,53.8293,872.117,60
2024-01-07 06:00:08,4170,2024-01-07 06:00:03,485519DF2848,26.7175,53.5419,871.747,59
2024-01-07 06:15:06,4171,2024-01-07 06:15:00,485519DF2848,26.7619,53.2398,871.398,60
2024-01-07 06:30:04,4172,2024-01-07 06:30:00,485519DF2848,26.7848,52.9537,871.429,59
2024-01-07 06:45:07,4173,2024-01-07 06:45:02,485519DF2848,26.8102,52.7455,871.321,60
2024-01-07 07:00:04,4174,2024-01-07 07:00:00,485519DF2848,26.7914,52.4618,871.239,59
2024-01-07 07:15:07,4175,2024-01-07 07:15:03,485519DF2848,26.7586,52.521,871.169,60
2024-01-07 07:30:06,4176,2024-01-07 07:30:01,485519DF2848,26.7886,52.1308,871.024,59
2024-01-07 07:45:08,4177,2024-01-07 07:45:04,485519DF2848,26.7777,51.9116,870.9,60
2024-01-07 08:00:06,4178,2024-01-07 08:00:02,485519DF2848,26.7087,51.859,871.017,59
2024-01-07 08:15:03,4179,2024-01-07 08:15:01,485519DF2848,26.6294,50.8588,871.046,59
2024-01-07 08:30:07,4180,2024-01-07 08:30:03,485519DF2848,26.2162,50.8629,871.553,60
2024-01-07 08:45:05,4181,2024-01-07 08:45:04,485519DF2848,26.0018,50.8987,871.784,59
2024-01-07 09:00:03,4182,2024-01-07 09:00:04,485519DF2848,25.9171,50.8363,871.823,60
2024-01-07 09:14:55,4183,2024-01-07 09:15:00,485519DF2848,25.838,50.6603,871.813,59
2024-01-07 09:30:09,4184,2024-01-07 09:30:03,485519DF2848,25.7071,50.9468,871.864,60
2024-01-07 09:45:06,4185,2024-01-07 09:45:00,485519DF2848,25.6946,50.8727,871.815,59
2024-01-07 10:00:09,4186,2024-01-07 10:00:02,485519DF2848,25.7144,50.7278,871.692,60
2024-01-07 10:15:06,4187,2024-01-07 10:15:00,485519DF2848,25.6487,51.1479,871.705,59
2024-01-07 10:30:10,4188,2024-01-07 10:30:03,485519DF2848,25.636,51.7371,871.712,60
2024-01-07 10:45:07,4189,2024-01-07 10:45:00,485519DF2848,25.6172,51.8812,871.452,59
2024-01-07 11:00:10,4190,2024-01-07 11:00:02,485519DF2848,25.58,51.9928,871.26,60
2024-01-07 11:15:07,4191,2024-01-07 11:15:03,485519DF2848,24.9691,52.7273,871.773,59
2024-01-07 11:30:06,4192,2024-01-07 11:30:03,485519DF2848,24.3542,53.9905,872.27,60
2024-01-07 11:45:04,4193,2024-01-07 11:45:03,485519DF2848,24.1172,54.2403,872.311,59
2024-01-07 12:00:02,4194,2024-01-07 12:00:04,485519DF2848,24.0549,54.2566,872.211,59
2024-01-07 12:14:54,4195,2024-01-07 12:15:01,485519DF2848,23.8805,54.4933,872.481,59
2024-01-07 12:30:08,4196,2024-01-07 12:30:03,485519DF2848,23.736,54.2289,872.315,61
2024-01-07 12:45:05,4197,2024-01-07 12:45:02,485519DF2848,23.4755,54.418,872.589,59
2024-01-07 13:00:03,4198,2024-01-07 13:00:04,485519DF2848,23.2291,54.5139,872.647,59
2024-01-07 13:14:55,4199,2024-01-07 13:15:00,485519DF2848,23.1431,54.3709,872.92,59
2024-01-07 13:30:09,4200,2024-01-07 13:30:04,485519DF2848,23.1208,54.1629,872.822,61
2024-01-07 13:45:07,4201,2024-01-07 13:45:03,485519DF2848,23.0369,54.1301,872.971,59
2024-01-07 14:00:05,4202,2024-01-07 14:00:02,485519DF2848,22.9287,53.951,873.204,59
2024-01-07 14:15:02,4203,2024-01-07 14:15:02,485519DF2848,22.7024,53.7072,873.677,60
2024-01-07 14:30:06,4204,2024-01-07 14:30:02,485519DF2848,22.3041,53.4579,874.649,59
2024-01-07 14:45:03,4205,2024-01-07 14:45:04,485519DF2848,21.8702,53.9383,875.426,60
2024-01-07 14:59:56,4206,2024-01-07 15:00:03,485519DF2848,21.5609,54.3575,875.874,59
2024-01-07 15:14:48,4207,2024-01-07 15:15:02,485519DF2848,21.3933,54.6786,876.056,59
2024-01-07 15:15:08,4208,2024-01-07 15:15:01,485519DF2848,21.33,55.2,876.19,1
2024-01-07 15:30:10,4209,2024-01-07 15:30:02,485519DF2848,21.7257,56.4422,875.654,59
2024-01-07 15:45:18,4210,2024-01-07 15:45:02,485519DF2848,22.9722,58.3613,873.629,60
2024-01-07 16:00:30,4211,2024-01-07 16:00:02,485519DF2848,23.8142,58.0762,872.554,61
2024-01-07 16:15:09,4212,2024-01-07 16:15:02,485519DF2848,24.5679,57.2084,871.933,58
2024-01-07 16:30:12,4213,2024-01-07 16:30:00,485519DF2848,24.9792,56.7549,871.232,59
2024-01-07 16:45:19,4214,2024-01-07 16:45:02,485519DF2848,25.0984,57.0669,871.238,60
2024-01-07 17:00:27,4215,2024-01-07 17:00:04,485519DF2848,25.0695,57.3333,871.35,60
2024-01-07 17:15:05,4216,2024-01-07 17:15:00,485519DF2848,25.1088,57.3584,871.08,58
2024-01-07 17:30:08,4217,2024-01-07 17:30:01,485519DF2848,25.1752,57.0793,871.249,60
2024-01-07 17:45:10,4218,2024-01-07 17:45:03,485519DF2848,25.2411,56.8206,871.402,60
2024-01-07 18:00:13,4219,2024-01-07 18:00:04,485519DF2848,25.3053,56.4959,871.471,59
2024-01-07 18:15:02,4220,2024-01-07 18:15:01,485519DF2848,24.8577,57.7623,872.294,59
2024-01-07 18:29:59,4221,2024-01-07 18:30:04,485519DF2848,24.7816,57.7538,872.538,59
2024-01-07 18:44:52,4222,2024-01-07 18:45:00,485519DF2848,25.1347,56.6074,872.244,59
2024-01-07 18:59:54,4223,2024-01-07 19:00:05,485519DF2848,25.2158,55.9726,872.24,60
2024-01-07 19:15:08,4224,2024-01-07 19:15:02,485519DF2848,25.2121,55.6495,872.373,60
2024-01-07 19:30:05,4225,2024-01-07 19:30:00,485519DF2848,25.2114,55.2741,872.583,60
2024-01-07 19:45:08,4226,2024-01-07 19:45:02,485519DF2848,25.2371,55.0366,872.677,59
2024-01-07 20:00:05,4227,2024-01-07 20:00:00,485519DF2848,25.2084,55.1984,872.816,60
2024-01-07 20:15:09,4228,2024-01-07 20:15:04,485519DF2848,25.2474,55.0616,872.924,59
2024-01-07 20:30:07,4229,2024-01-07 20:30:01,485519DF2848,25.3006,54.8136,872.996,60
2024-01-07 20:45:09,4230,2024-01-07 20:45:04,485519DF2848,25.3087,54.7675,873.063,59
2024-01-07 21:00:07,4231,2024-01-07 21:00:00,485519DF2848,25.384,54.593,872.97,60
2024-01-07 21:15:06,4232,2024-01-07 21:15:00,485519DF2848,25.3887,54.6318,873.019,59
2024-01-07 21:30:08,4233,2024-01-07 21:30:02,485519DF2848,25.3804,54.5231,873.169,60
2024-01-07 21:45:11,4234,2024-01-07 21:45:04,485519DF2848,25.4302,54.3179,873.24,59
2024-01-07 22:00:08,4235,2024-01-07 22:00:01,485519DF2848,25.3944,54.3993,873.318,60
2024-01-07 22:15:07,4236,2024-01-07 22:15:01,485519DF2848,25.3549,54.3632,873.554,59
2024-01-07 22:30:10,4237,2024-01-07 22:30:04,485519DF2848,25.2916,54.3789,873.825,60
2024-01-07 22:45:07,4238,2024-01-07 22:45:01,485519DF2848,25.2882,54.2649,873.943,59
2024-01-07 23:00:10,4239,2024-01-07 23:00:03,485519DF2848,25.3066,54.0716,873.989,60
2024-01-07 23:15:08,4240,2024-01-07 23:15:03,485519DF2848,25.2748,54.0368,874.053,59
2024-01-07 23:30:06,4241,2024-01-07 23:30:01,485519DF2848,25.288,53.7757,874.053,59
2024-01-07 23:45:08,4242,2024-01-07 23:45:03,485519DF2848,25.2513,53.5546,874.156,60
2024-01-08 00:00:06,4243,2024-01-08 00:00:01,485519DF2848,25.2103,53.3823,874.284,59
2024-01-08 00:15:05,4244,2024-01-08 00:15:00,485519DF2848,25.1561,53.1795,874.449,60
2024-01-08 00:30:07,4245,2024-01-08 00:30:04,485519DF2848,25.1244,52.919,874.559,59
2024-01-08 00:45:05,4246,2024-01-08 00:45:02,485519DF2848,25.1101,52.8881,874.474,60
2024-01-08 01:00:03,4247,2024-01-08 01:00:01,485519DF2848,25.1523,52.5632,874.447,59
2024-01-08 01:15:06,4248,2024-01-08 01:15:01,485519DF2848,25.3185,52.0402,874.192,60
2024-01-08 01:30:09,4249,2024-01-08 01:30:02,485519DF2848,25.6799,51.0934,873.701,59
2024-01-08 01:45:11,4250,2024-01-08 01:45:02,485519DF2848,25.9179,50.6601,873.529,60
2024-01-08 02:00:14,4251,2024-01-08 02:00:01,485519DF2848,26.0659,50.3526,873.402,60
2024-01-08 02:15:08,4252,2024-01-08 02:15:02,485519DF2848,26.128,50.2615,873.489,59
2024-01-08 02:30:06,4253,2024-01-08 02:30:00,485519DF2848,26.2186,50.1785,873.486,59
2024-01-08 02:45:08,4254,2024-01-08 02:45:01,485519DF2848,26.2807,50.0281,873.472,60
2024-01-08 03:00:11,4255,2024-01-08 03:00:03,485519DF2848,26.28,50.2673,873.456,59
2024-01-08 03:15:04,4256,2024-01-08 03:15:00,485519DF2848,26.0335,50.9769,873.803,59
2024-01-08 03:30:07,4257,2024-01-08 03:30:04,485519DF2848,25.897,51.3198,874.098,60
2024-01-08 03:45:04,4258,2024-01-08 03:45:03,485519DF2848,25.8524,51.2762,874.176,59
2024-01-08 04:00:02,4259,2024-01-08 04:00:02,485519DF2848,25.8119,51.3733,874.297,60
2024-01-08 04:15:06,4260,2024-01-08 04:15:01,485519DF2848,25.7999,51.272,874.42,59
2024-01-08 04:30:08,4261,2024-01-08 04:30:04,485519DF2848,25.7423,51.3191,874.544,60
2024-01-08 04:45:06,4262,2024-01-08 04:45:03,485519DF2848,25.6763,51.3457,874.797,59
2024-01-08 05:00:03,4263,2024-01-08 05:00:02,485519DF2848,25.6379,51.285,875.078,60
2024-01-08 05:15:07,4264,2024-01-08 05:15:02,485519DF2848,25.6239,51.2626,875.336,59
2024-01-08 05:30:04,4265,2024-01-08 05:30:00,485519DF2848,25.6192,51.2859,875.558,60
2024-01-08 05:45:07,4266,2024-01-08 05:45:03,485519DF2848,25.6689,51.1925,875.699,59
2024-01-08 06:00:05,4267,2024-01-08 06:00:00,485519DF2848,25.6677,51.2029,875.965,60
2024-01-08 06:15:08,4268,2024-01-08 06:15:04,485519DF2848,25.7206,51.0332,876.278,59
2024-01-08 06:30:06,4269,2024-01-08 06:30:02,485519DF2848,25.6879,51.0145,876.661,60
2024-01-08 06:45:03,4270,2024-01-08 06:45:00,485519DF2848,25.6662,51.0547,877.011,59
2024-01-08 07:00:06,4271,2024-01-08 07:00:03,485519DF2848,25.7033,51.0409,877.208,60
2024-01-08 07:15:10,4272,2024-01-08 07:15:04,485519DF2848,25.6945,51.1236,877.47,59
2024-01-08 07:30:07,4273,2024-01-08 07:30:02,485519DF2848,25.6742,51.319,877.766,60
2024-01-08 07:45:05,4274,2024-01-08 07:45:00,485519DF2848,25.6906,51.4544,877.949,59
2024-01-08 08:00:07,4275,2024-01-08 08:00:02,485519DF2848,25.7651,51.6823,878.101,60
2024-01-08 08:15:11,4276,2024-01-08 08:15:02,485519DF2848,26.5508,51.132,877.173,59
2024-01-08 08:30:19,4277,2024-01-08 08:30:03,485519DF2848,26.8142,52.5372,877.083,60
2024-01-08 08:45:21,4278,2024-01-08 08:45:00,485519DF2848,26.8175,54.6412,877.376,60
2024-01-08 09:00:29,4279,2024-01-08 09:00:01,485519DF2848,26.8719,56.4091,877.596,60
2024-01-08 09:15:07,4280,2024-01-08 09:15:02,485519DF2848,27.0299,57.6767,877.718,58
2024-01-08 09:30:10,4281,2024-01-08 09:30:04,485519DF2848,27.1884,58.8928,877.855,60
2024-01-08 09:45:12,4282,2024-01-08 09:45:04,485519DF2848,27.4453,59.9011,877.833,59
2024-01-08 10:00:15,4283,2024-01-08 10:00:04,485519DF2848,27.7229,60.7751,877.677,60
2024-01-08 10:15:09,4284,2024-01-08 10:15:02,485519DF2848,27.9891,61.6743,877.549,59
2024-01-08 10:30:11,4285,2024-01-08 10:30:02,485519DF2848,28.2556,62.4151,877.334,60
2024-01-08 10:45:14,4286,2024-01-08 10:45:02,485519DF2848,28.4041,63.3874,877.22,59
2024-01-08 11:00:16,4287,2024-01-08 11:00:02,485519DF2848,28.5061,64.4384,877.157,60
2024-01-08 11:15:10,4288,2024-01-08 11:15:04,485519DF2848,28.3358,65.4764,877.51,59
2024-01-08 11:30:08,4289,2024-01-08 11:30:03,485519DF2848,27.8287,67.6464,878.385,59
2024-01-08 11:45:05,4290,2024-01-08 11:45:03,485519DF2848,27.5466,69.0909,878.768,60
2024-01-08 12:00:03,4291,2024-01-08 12:00:04,485519DF2848,27.4933,69.9396,878.802,59
2024-01-08 12:15:07,4292,2024-01-08 12:15:01,485519DF2848,27.4567,70.6004,878.753,60
2024-01-08 12:30:09,4293,2024-01-08 12:30:04,485519DF2848,27.4811,70.9571,878.684,59
2024-01-08 12:45:07,4294,2024-01-08 12:45:01,485519DF2848,27.5116,71.3546,878.598,60
2024-01-08 13:00:09,4295,2024-01-08 13:00:03,485519DF2848,27.5465,71.6505,878.547,59
2024-01-08 13:15:08,4296,2024-01-08 13:15:03,485519DF2848,27.5516,71.7752,878.481,60
2024-01-08 13:30:06,4297,2024-01-08 13:30:00,485519DF2848,27.5707,71.9169,878.512,59
2024-01-08 13:45:08,4298,2024-01-08 13:45:03,485519DF2848,27.5356,72.0529,878.604,60
2024-01-08 14:00:06,4299,2024-01-08 14:00:01,485519DF2848,27.5348,72.4858,878.599,59
2024-01-08 14:15:04,4300,2024-01-08 14:15:00,485519DF2848,27.5169,72.7418,878.761,59
2024-01-08 14:30:07,4301,2024-01-08 14:30:03,485519DF2848,27.4691,72.9317,878.936,60
2024-01-08 14:45:04,4302,2024-01-08 14:45:02,485519DF2848,27.3882,73.0659,879.156,59
2024-01-08 15:00:02,4303,2024-01-08 15:00:01,485519DF2848,27.2856,73.2133,879.338,60
