2024-01-01 10:15:34,1835,2024-01-01 09:30:02,48E72952E8D2,22.7283,60.3489,887.357,60
2024-01-01 10:17:16,1836,2024-01-01 09:30:01,48E72952E8D2,22.705,61.0933,887.336,6
2024-01-01 10:32:19,1837,2024-01-01 09:45:03,48E72952E8D2,22.7086,61.8593,887.249,60
2024-01-01 10:47:16,1838,2024-01-01 10:00:01,48E72952E8D2,22.7076,63.3289,887.16,59
2024-01-01 11:02:19,1839,2024-01-01 10:15:04,48E72952E8D2,22.6674,64.2209,887.141,60
2024-01-01 11:16:53,1840,2024-01-01 10:30:02,48E72952E8D2,22.6349,64.8334,887.02,58
2024-01-01 11:31:50,1841,2024-01-01 10:45:00,48E72952E8D2,22.6021,65.3613,886.894,59
2024-01-01 11:46:53,1842,2024-01-01 11:00:03,48E72952E8D2,22.6014,65.6228,886.709,60
2024-01-01 12:01:50,1843,2024-01-01 11:15:01,48E72952E8D2,22.5914,65.9095,886.502,59
2024-01-01 12:14:38,1844,2024-01-01 11:15:00,48E72952E8D2,22.5956,66.1268,886.338,51
2024-01-01 12:29:40,1845,2024-01-01 11:30:02,48E72952E8D2,22.5418,66.3355,886.311,59
2024-01-01 12:44:38,1846,2024-01-01 11:45:00,48E72952E8D2,22.5291,66.2794,886.166,60
2024-01-01 12:59:40,1847,2024-01-01 12:00:02,48E72952E8D2,22.4815,66.1739,886.072,59
2024-01-01 13:12:58,1848,2024-01-01 12:15:02,48E72952E8D2,22.4465,65.9798,885.989,53
2024-01-01 13:27:56,1849,2024-01-01 12:30:00,48E72952E8D2,22.3755,65.8735,885.91,59
2024-01-01 13:42:58,1850,2024-01-01 12:45:03,48E72952E8D2,22.3164,65.6858,885.777,60
2024-01-01 13:57:56,1851,2024-01-01 13:00:02,48E72952E8D2,22.2552,65.666,885.606,59
2024-01-01 13:58:23,1852,2024-01-01 13:00:01,48E72952E8D2,22.24,65.675,885.465,2
2024-01-01 14:13:25,1853,2024-01-01 13:15:04,48E72952E8D2,22.236,65.6764,885.404,60
2024-01-01 14:28:23,1854,2024-01-01 13:30:03,48E72952E8D2,22.2188,65.7209,885.329,59
2024-01-01 14:43:20,1855,2024-01-01 13:45:01,48E72952E8D2,22.223,65.735,885.232,59
2024-01-01 14:45:33,1856,2024-01-01 14:00:03,48E72952E8D2,22.2611,65.5288,885.116,9
2024-01-01 15:00:30,1857,2024-01-01 14:15:00,48E72952E8D2,22.2476,65.6823,885.16,59
2024-01-01 15:15:33,1858,2024-01-01 14:30:03,48E72952E8D2,22.2526,65.7939,885.12,60
2024-01-01 15:30:30,1859,2024-01-01 14:45:01,48E72952E8D2,22.2138,65.6933,885.149,59
2024-01-01 15:32:18,1860,2024-01-01 14:45:02,48E72952E8D2,22.1671,65.5928,885.111,7
2024-01-01 15:47:15,1861,2024-01-01 15:00:00,48E72952E8D2,22.1474,65.2799,885.067,60
2024-01-01 16:02:18,1862,2024-01-01 15:15:02,48E72952E8D2,22.2709,66.7801,884.831,59
2024-01-01 16:17:20,1863,2024-01-01 15:30:00,48E72952E8D2,23.0549,68.6861,883.709,60
2024-01-01 16:31:59,1864,2024-01-01 15:45:02,48E72952E8D2,23.5177,66.6035,883.245,58
2024-01-01 16:47:01,1865,2024-01-01 16:00:04,48E72952E8D2,23.5615,65.4395,883.301,60
2024-01-01 17:01:59,1866,2024-01-01 16:15:00,48E72952E8D2,23.5485,64.4162,883.458,59
2024-01-01 17:17:01,1867,2024-01-01 16:30:01,48E72952E8D2,23.7054,63.0979,883.447,60
2024-01-01 17:29:49,1868,2024-01-01 16:30:02,48E72952E8D2,23.8215,62.0792,883.519,50
2024-01-01 17:44:52,1869,2024-01-01 16:45:04,48E72952E8D2,23.8639,61.0894,883.299,60
2024-01-01 17:59:49,1870,2024-01-01 17:00:02,48E72952E8D2,23.8929,60.0979,883.374,59
2024-01-01 18:14:52,1871,2024-01-01 17:15:02,48E72952E8D2,24.2484,58.5089,882.943,60
2024-01-01 18:27:59,1872,2024-01-01 17:30:04,48E72952E8D2,24.5403,57.4502,882.533,52
2024-01-01 18:42:57,1873,2024-01-01 17:45:03,48E72952E8D2,24.3836,57.8042,882.946,59
2024-01-01 18:57:54,1874,2024-01-01 18:00:03,48E72952E8D2,24.3784,57.516,883.066,60
2024-01-01 19:12:52,1875,2024-01-01 18:15:02,48E72952E8D2,24.4236,57.052,882.96,59
2024-01-01 19:13:08,1876,2024-01-01 18:15:02,48E72952E8D2,24.44,56.75,883.01,1
2024-01-01 19:28:11,1877,2024-01-01 18:30:04,48E72952E8D2,24.4466,56.6379,882.953,60
2024-01-01 19:43:08,1878,2024-01-01 18:45:02,48E72952E8D2,24.4755,56.2522,882.989,59
2024-01-01 19:58:11,1879,2024-01-01 19:00:04,48E72952E8D2,24.5011,56.071,883.084,60
2024-01-01 20:00:29,1880,2024-01-01 19:15:04,48E72952E8D2,24.4689,56.1822,883.219,9
2024-01-01 20:15:26,1881,2024-01-01 19:30:01,48E72952E8D2,24.5064,56.016,883.201,59
2024-01-01 20:30:29,1882,2024-01-01 19:45:04,48E72952E8D2,24.5329,55.8814,883.263,60
2024-01-01 20:45:26,1883,2024-01-01 20:00:01,48E72952E8D2,24.526,55.88,883.376,59
2024-01-01 20:47:23,1884,2024-01-01 20:00:03,48E72952E8D2,24.5537,55.765,883.439,8
2024-01-01 21:02:21,1885,2024-01-01 20:15:01,48E72952E8D2,24.5472,55.7264,883.411,59
2024-01-01 21:17:18,1886,2024-01-01 20:30:00,48E72952E8D2,24.3243,56.3722,883.751,59
2024-01-01 21:32:16,1887,2024-01-01 20:45:00,48E72952E8D2,24.2089,56.7116,884.018,60
2024-01-01 21:47:00,1888,2024-01-01 21:00:03,48E72952E8D2,24.2099,56.6794,884.116,58
2024-01-01 22:01:57,1889,2024-01-01 21:15:00,48E72952E8D2,24.2262,56.4805,884.101,59
2024-01-01 22:17:00,1890,2024-01-01 21:30:02,48E72952E8D2,24.1644,56.6168,884.165,60
2024-01-01 22:32:02,1891,2024-01-01 21:45:04,48E72952E8D2,24.1956,56.4841,884.496,60
2024-01-01 22:44:55,1892,2024-01-01 21:45:03,48E72952E8D2,24.1962,56.495,884.451,51
2024-01-01 22:59:52,1893,2024-01-01 22:00:01,48E72952E8D2,24.2232,56.4788,884.641,59
2024-01-01 23:14:55,1894,2024-01-01 22:15:03,48E72952E8D2,24.2258,56.5094,884.603,60
2024-01-01 23:29:52,1895,2024-01-01 22:30:00,48E72952E8D2,24.2153,56.3932,884.546,59
2024-01-01 23:42:55,1896,2024-01-01 22:45:00,48E72952E8D2,24.1972,56.2788,884.75,52
2024-01-01 23:57:58,1897,2024-01-01 23:00:03,48E72952E8D2,24.2611,56.6449,884.478,59
2024-01-02 00:12:55,1898,2024-01-01 23:15:02,48E72952E8D2,24.0433,59.9966,884.727,60
2024-01-02 00:27:48,1899,2024-01-01 23:30:00,48E72952E8D2,23.3999,66.345,885.531,59
2024-01-02 00:28:04,1900,2024-01-01 23:30:03,48E72952E8D2,23.34,68.5,885.56,1
2024-01-02 00:43:02,1901,2024-01-01 23:45:00,48E72952E8D2,23.5306,68.1219,885.163,59
2024-01-02 00:58:09,1902,2024-01-02 00:00:04,48E72952E8D2,23.9623,66.9449,884.693,60
2024-01-02 01:13:12,1903,2024-01-02 00:15:02,48E72952E8D2,24.0271,66.7627,884.6,60
2024-01-02 01:15:34,1904,2024-01-02 00:30:04,48E72952E8D2,23.7211,67.5144,885.094,9
2024-01-02 01:30:32,1905,2024-01-02 00:45:02,48E72952E8D2,23.5865,68.3352,885.372,59
2024-01-02 01:45:29,1906,2024-01-02 01:00:00,48E72952E8D2,23.5503,68.5437,885.521,60
2024-01-02 02:00:32,1907,2024-01-02 01:15:03,48E72952E8D2,23.6781,67.6372,885.543,59
2024-01-02 02:02:29,1908,2024-01-02 01:15:03,48E72952E8D2,23.795,66.9625,885.478,8
2024-01-02 02:17:27,1909,2024-01-02 01:30:02,48E72952E8D2,23.6772,68.0486,885.748,59
2024-01-02 02:32:24,1910,2024-01-02 01:45:03,48E72952E8D2,23.5701,68.7925,886.056,60
2024-01-02 02:47:22,1911,2024-01-02 02:00:04,48E72952E8D2,23.3887,69.1799,886.355,59
2024-01-02 03:01:55,1912,2024-01-02 02:15:00,48E72952E8D2,23.5897,67.8159,886.148,58
2024-01-02 03:16:58,1913,2024-01-02 02:30:01,48E72952E8D2,23.7543,66.7425,886.005,59
2024-01-02 03:32:00,1914,2024-01-02 02:45:02,48E72952E8D2,23.8474,66.0132,885.86,60
2024-01-02 03:47:03,1915,2024-01-02 03:00:02,48E72952E8D2,23.9268,65.2881,885.761,60
2024-01-02 03:59:51,1916,2024-01-02 03:00:03,48E72952E8D2,23.9932,64.718,885.658,50
2024-01-02 04:14:48,1917,2024-01-02 03:15:00,48E72952E8D2,24.0664,64.1446,885.546,60
2024-01-02 04:29:51,1918,2024-01-02 03:30:02,48E72952E8D2,24.113,63.5399,885.376,59
2024-01-02 04:44:53,1919,2024-01-02 03:45:04,48E72952E8D2,24.0892,63.0245,885.347,60
2024-01-02 04:57:56,1920,2024-01-02 04:00:00,48E72952E8D2,24.0818,62.4907,885.398,52
2024-01-02 05:12:58,1921,2024-01-02 04:15:03,48E72952E8D2,24.0799,61.984,885.418,59
2024-01-02 05:27:56,1922,2024-01-02 04:30:01,48E72952E8D2,24.0509,61.5654,885.546,60
2024-01-02 05:42:58,1923,2024-01-02 04:45:03,48E72952E8D2,24.093,61.0158,885.732,59
2024-01-02 05:43:15,1924,2024-01-02 04:45:04,48E72952E8D2,24.39,59.92,885.34,1
2024-01-02 05:58:13,1925,2024-01-02 05:00:00,48E72952E8D2,24.5471,59.1228,885.219,60
2024-01-02 06:13:15,1926,2024-01-02 05:15:02,48E72952E8D2,24.5912,58.6081,885.242,59
2024-01-02 06:28:18,1927,2024-01-02 05:30:03,48E72952E8D2,24.5584,58.373,885.447,60
2024-01-02 06:30:25,1928,2024-01-02 05:45:00,48E72952E8D2,24.5425,58.2525,885.502,8
2024-01-02 06:45:28,1929,2024-01-02 06:00:03,48E72952E8D2,24.5741,57.9234,885.602,60
2024-01-02 07:00:25,1930,2024-01-02 06:15:01,48E72952E8D2,24.4711,57.9229,885.885,59
2024-01-02 07:15:28,1931,2024-01-02 06:30:04,48E72952E8D2,24.4718,57.5483,886.048,60
2024-01-02 07:17:20,1932,2024-01-02 06:30:04,48E72952E8D2,24.4557,57.3457,886.096,7
2024-01-02 07:32:18,1933,2024-01-02 06:45:02,48E72952E8D2,24.4206,57.3451,886.365,60
2024-01-02 07:47:15,1934,2024-01-02 07:00:00,48E72952E8D2,24.4384,57.0656,886.667,59
2024-01-02 08:02:18,1935,2024-01-02 07:15:03,48E72952E8D2,24.4346,55.6829,886.833,60
2024-01-02 08:16:51,1936,2024-01-02 07:30:02,48E72952E8D2,23.335,56.3735,888.767,57
2024-01-02 08:31:38,1937,2024-01-02 07:45:01,48E72952E8D2,22.4575,58.463,890.263,59
2024-01-02 08:46:26,1938,2024-01-02 08:00:01,48E72952E8D2,22.2652,59.1074,890.573,59
2024-01-02 09:01:13,1939,2024-01-02 08:15:02,48E72952E8D2,22.2241,59.6924,890.677,58
2024-01-02 09:14:06,1940,2024-01-02 08:15:04,48E72952E8D2,22.2783,60.1802,890.69,51
2024-01-02 09:29:04,1941,2024-01-02 08:30:00,48E72952E8D2,22.3199,60.7906,890.68,60
2024-01-02 09:44:06,1942,2024-01-02 08:45:02,48E72952E8D2,22.416,61.3999,890.702,59
2024-01-02 09:59:09,1943,2024-01-02 09:00:02,48E72952E8D2,22.5018,61.9934,890.723,60
2024-01-02 10:13:02,1944,2024-01-02 09:15:01,48E72952E8D2,22.6066,62.5056,890.585,55
2024-01-02 10:28:04,1945,2024-01-02 09:30:04,48E72952E8D2,22.608,63.3139,890.682,60
2024-01-02 10:43:02,1946,2024-01-02 09:45:01,48E72952E8D2,22.644,63.9842,890.737,59
2024-01-02 10:58:05,1947,2024-01-02 10:00:04,48E72952E8D2,22.6392,64.7789,890.8,60
2024-01-02 10:59:06,1948,2024-01-02 10:00:04,48E72952E8D2,22.6075,65.275,890.87,4
2024-01-02 11:14:04,1949,2024-01-02 10:15:02,48E72952E8D2,22.6177,65.6218,890.885,59
2024-01-02 11:29:01,1950,2024-01-02 10:30:00,48E72952E8D2,22.6282,66.3654,890.776,59
2024-01-02 11:44:04,1951,2024-01-02 10:45:03,48E72952E8D2,22.6202,66.9557,890.521,60
2024-01-02 11:46:06,1952,2024-01-02 11:00:01,48E72952E8D2,22.6212,67.3837,890.416,8
2024-01-02 12:01:09,1953,2024-01-02 11:15:04,48E72952E8D2,22.5867,67.7545,890.318,60
2024-01-02 12:16:06,1954,2024-01-02 11:30:02,48E72952E8D2,22.6048,68.247,889.976,59
2024-01-02 12:31:04,1955,2024-01-02 11:45:00,48E72952E8D2,22.6073,68.7957,889.739,59
2024-01-02 12:32:06,1956,2024-01-02 11:45:00,48E72952E8D2,22.5875,69.1475,889.7,4
2024-01-02 12:47:08,1957,2024-01-02 12:00:03,48E72952E8D2,22.5879,69.3941,889.592,60
2024-01-02 13:02:06,1958,2024-01-02 12:15:02,48E72952E8D2,22.5039,70.1829,889.554,59
2024-01-02 13:17:03,1959,2024-01-02 12:30:00,48E72952E8D2,22.5324,70.5484,889.324,60
2024-01-02 13:31:07,1960,2024-01-02 12:45:02,48E72952E8D2,22.5593,70.8291,889.292,55
2024-01-02 13:46:04,1961,2024-01-02 13:00:00,48E72952E8D2,22.581,70.9031,889.23,60
2024-01-02 14:01:07,1962,2024-01-02 13:15:03,48E72952E8D2,22.504,70.8916,889.276,59
2024-01-02 14:16:04,1963,2024-01-02 13:30:02,48E72952E8D2,22.4272,70.7532,889.348,60
2024-01-02 14:29:07,1964,2024-01-02 13:30:00,48E72952E8D2,22.3395,70.5823,889.497,51
2024-01-02 14:44:10,1965,2024-01-02 13:45:03,48E72952E8D2,22.2788,70.2357,889.644,60
2024-01-02 14:59:07,1966,2024-01-02 14:00:02,48E72952E8D2,22.2069,69.8701,889.833,59
2024-01-02 15:14:05,1967,2024-01-02 14:15:01,48E72952E8D2,22.1494,69.709,889.922,60
2024-01-02 15:28:08,1968,2024-01-02 14:30:02,48E72952E8D2,22.1264,69.3241,889.928,55
2024-01-02 15:43:06,1969,2024-01-02 14:45:00,48E72952E8D2,22.0862,69.2044,889.99,60
2024-01-02 15:58:08,1970,2024-01-02 15:00:03,48E72952E8D2,22.0968,68.7999,889.967,59
2024-01-02 16:13:06,1971,2024-01-02 15:15:01,48E72952E8D2,22.0737,68.4806,890.182,60
2024-01-02 16:14:08,1972,2024-01-02 15:15:01,48E72952E8D2,22.09,69.3175,890.197,4
2024-01-02 16:29:10,1973,2024-01-02 15:30:01,48E72952E8D2,22.7147,72.3329,889.222,59
2024-01-02 16:44:18,1974,2024-01-02 15:45:02,48E72952E8D2,23.2407,71.6223,888.468,60
2024-01-02 16:59:25,1975,2024-01-02 16:00:02,48E72952E8D2,23.4948,69.9829,888.045,60
2024-01-02 17:01:28,1976,2024-01-02 16:15:03,48E72952E8D2,23.5337,69.3012,887.976,8
2024-01-02 17:16:25,1977,2024-01-02 16:30:01,48E72952E8D2,23.4039,69.1927,888.229,60
2024-01-02 17:31:23,1978,2024-01-02 16:45:01,48E72952E8D2,23.3146,68.2218,888.362,59
2024-01-02 17:46:20,1979,2024-01-02 17:00:00,48E72952E8D2,23.3001,66.7921,888.414,59
2024-01-02 17:47:02,1980,2024-01-02 17:00:01,48E72952E8D2,23.3133,65.9133,888.43,3
2024-01-02 18:02:05,1981,2024-01-02 17:15:04,48E72952E8D2,23.3687,64.9643,888.406,60
2024-01-02 18:17:07,1982,2024-01-02 17:30:04,48E72952E8D2,23.8313,62.5614,887.773,59
2024-01-02 18:32:10,1983,2024-01-02 17:45:03,48E72952E8D2,23.9997,61.2461,887.677,60
2024-01-02 18:45:58,1984,2024-01-02 18:00:03,48E72952E8D2,23.8937,60.8007,887.963,55
2024-01-02 19:00:55,1985,2024-01-02 18:15:01,48E72952E8D2,23.8987,60.0981,887.925,59
2024-01-02 19:15:58,1986,2024-01-02 18:30:04,48E72952E8D2,23.9562,59.3419,887.829,60
2024-01-02 19:30:55,1987,2024-01-02 18:45:01,48E72952E8D2,23.9876,58.7174,887.795,59
2024-01-02 19:43:53,1988,2024-01-02 18:45:02,48E72952E8D2,24.1331,57.8935,887.636,51
2024-01-02 19:58:56,1989,2024-01-02 19:00:04,48E72952E8D2,24.2393,57.2311,887.54,60
2024-01-02 20:13:53,1990,2024-01-02 19:15:01,48E72952E8D2,24.273,56.7932,887.496,59
2024-01-02 20:28:56,1991,2024-01-02 19:30:04,48E72952E8D2,24.2178,56.699,887.553,60
2024-01-02 20:43:09,1992,2024-01-02 19:45:03,48E72952E8D2,24.1855,56.53,887.662,56
2024-01-02 20:58:07,1993,2024-01-02 20:00:00,48E72952E8D2,24.1936,56.2724,887.808,60
2024-01-02 21:13:09,1994,2024-01-02 20:15:02,48E72952E8D2,24.2389,56.0052,887.691,59
2024-01-02 21:28:12,1995,2024-01-02 20:30:04,48E72952E8D2,24.2842,55.7686,887.57,60
2024-01-02 21:29:24,1996,2024-01-02 20:30:01,48E72952E8D2,24.298,55.712,887.6,5
2024-01-02 21:44:26,1997,2024-01-02 20:45:04,48E72952E8D2,24.2901,55.6312,887.638,59
2024-01-02 21:59:24,1998,2024-01-02 21:00:02,48E72952E8D2,24.2956,55.4918,887.628,60
2024-01-02 22:14:26,1999,2024-01-02 21:15:04,48E72952E8D2,24.3162,55.2838,887.548,59
2024-01-02 22:16:24,2000,2024-01-02 21:30:03,48E72952E8D2,24.295,55.2487,887.519,8
2024-01-02 22:31:21,2001,2024-01-02 21:45:00,48E72952E8D2,24.2906,55.1563,887.486,59
2024-01-02 22:46:24,2002,2024-01-02 22:00:03,48E72952E8D2,24.3721,54.735,887.364,60
2024-01-02 23:01:26,2003,2024-01-02 22:15:03,48E72952E8D2,24.6843,53.668,886.794,60
2024-01-02 23:02:08,2004,2024-01-02 22:15:02,48E72952E8D2,24.705,53.61,886.8,2
2024-01-02 23:17:05,2005,2024-01-02 22:30:00,48E72952E8D2,24.7604,53.3646,886.664,60
2024-01-02 23:32:08,2006,2024-01-02 22:45:02,48E72952E8D2,24.7874,53.2572,886.548,59
2024-01-02 23:47:05,2007,2024-01-02 23:00:00,48E72952E8D2,24.7869,53.1838,886.398,60
2024-01-03 00:00:49,2008,2024-01-02 23:15:04,48E72952E8D2,24.8577,52.8574,885.947,54
2024-01-03 00:15:46,2009,2024-01-02 23:30:01,48E72952E8D2,24.8578,52.723,885.855,59
2024-01-03 00:30:49,2010,2024-01-02 23:45:04,48E72952E8D2,24.8262,52.6846,885.908,60
2024-01-03 00:45:46,2011,2024-01-03 00:00:01,48E72952E8D2,24.82,52.6272,885.849,59
2024-01-03 00:58:49,2012,2024-01-03 00:00:03,48E72952E8D2,24.8355,52.5375,885.736,52
2024-01-03 01:13:46,2013,2024-01-03 00:15:01,48E72952E8D2,24.7779,52.723,885.748,59
2024-01-03 01:28:44,2014,2024-01-03 00:30:01,48E72952E8D2,24.5521,53.4291,885.982,60
2024-01-03 01:43:41,2015,2024-01-03 00:45:00,48E72952E8D2,24.556,53.5017,885.839,59
2024-01-03 01:58:05,2016,2024-01-03 01:00:04,48E72952E8D2,24.6703,53.1924,885.62,57
2024-01-03 02:13:02,2017,2024-01-03 01:15:01,48E72952E8D2,24.6909,53.1656,885.593,59
2024-01-03 02:28:05,2018,2024-01-03 01:30:03,48E72952E8D2,24.7277,53.0878,885.435,60
2024-01-03 02:43:02,2019,2024-01-03 01:45:00,48E72952E8D2,24.7665,53.0842,885.229,59
2024-01-03 02:44:29,2020,2024-01-03 01:45:03,48E72952E8D2,24.725,53.2683,885.203,6
2024-01-03 02:59:27,2021,2024-01-03 02:00:00,48E72952E8D2,24.7864,53.2405,885.083,59
2024-01-03 03:14:29,2022,2024-01-03 02:15:03,48E72952E8D2,24.7997,53.3674,884.913,60
2024-01-03 03:29:27,2023,2024-01-03 02:30:00,48E72952E8D2,24.8751,53.2254,884.68,59
2024-01-03 03:31:34,2024,2024-01-03 02:45:04,48E72952E8D2,24.8655,53.3089,884.647,9
2024-01-03 03:46:32,2025,2024-01-03 03:00:01,48E72952E8D2,24.8563,53.3856,884.642,59
2024-01-03 04:01:34,2026,2024-01-03 03:15:04,48E72952E8D2,24.8899,53.2575,884.454,60
2024-01-03 04:16:32,2027,2024-01-03 03:30:01,48E72952E8D2,24.8333,53.3173,884.328,59
2024-01-03 04:17:14,2028,2024-01-03 03:30:03,48E72952E8D2,24.8033,53.3,884.243,3
2024-01-03 04:32:11,2029,2024-01-03 03:45:02,48E72952E8D2,24.7984,53.1825,884.245,59
2024-01-03 04:47:09,2030,2024-01-03 04:00:02,48E72952E8D2,24.7021,53.2523,884.342,59
2024-01-03 05:02:06,2031,2024-01-03 04:15:02,48E72952E8D2,24.6164,53.3731,884.472,60
2024-01-03 05:15:39,2032,2024-01-03 04:30:00,48E72952E8D2,24.5641,53.3694,884.592,53
2024-01-03 05:30:42,2033,2024-01-03 04:45:04,48E72952E8D2,24.5266,53.3431,884.621,60
2024-01-03 05:45:39,2034,2024-01-03 05:00:02,48E72952E8D2,24.4516,53.4923,884.823,59
2024-01-03 06:00:37,2035,2024-01-03 05:15:01,48E72952E8D2,24.4276,53.4148,884.867,60
2024-01-03 06:13:40,2036,2024-01-03 05:15:02,48E72952E8D2,24.7456,52.3185,884.433,51
2024-01-03 06:28:42,2037,2024-01-03 05:30:02,48E72952E8D2,24.9646,51.6176,884.175,60
2024-01-03 06:43:45,2038,2024-01-03 05:45:01,48E72952E8D2,25.078,51.2291,884.114,60
2024-01-03 06:58:47,2039,2024-01-03 06:00:00,48E72952E8D2,25.1143,51.0617,884.079,59
2024-01-03 07:13:16,2040,2024-01-03 06:15:00,48E72952E8D2,25.139,50.9374,883.835,58
2024-01-03 07:28:18,2041,2024-01-03 06:30:03,48E72952E8D2,25.1752,50.7913,883.564,59
2024-01-03 07:43:16,2042,2024-01-03 06:45:00,48E72952E8D2,25.2538,50.6001,883.177,60
2024-01-03 07:58:18,2043,2024-01-03 07:00:03,48E72952E8D2,25.0316,51.5112,883.396,59
2024-01-03 07:59:40,2044,2024-01-03 07:00:03,48E72952E8D2,25.0633,51.7166,883.375,6
2024-01-03 08:14:33,2045,2024-01-03 07:15:00,48E72952E8D2,24.3353,53.3036,884.469,59
2024-01-03 08:29:25,2046,2024-01-03 07:30:02,48E72952E8D2,23.2479,56.4572,886.17,59
2024-01-03 08:44:13,2047,2024-01-03 07:45:01,48E72952E8D2,22.9663,57.351,886.647,58
2024-01-03 08:46:00,2048,2024-01-03 08:00:00,48E72952E8D2,22.8871,57.57,886.738,7
2024-01-03 09:01:02,2049,2024-01-03 08:15:03,48E72952E8D2,22.8521,57.9031,886.889,60
2024-01-03 09:16:00,2050,2024-01-03 08:30:01,48E72952E8D2,22.7933,58.6504,887.028,59
2024-01-03 09:30:57,2051,2024-01-03 08:45:00,48E72952E8D2,22.7453,59.658,887.145,60
2024-01-03 09:31:54,2052,2024-01-03 08:45:03,48E72952E8D2,22.72,60.1933,887.187,3
2024-01-03 09:46:52,2053,2024-01-03 09:00:01,48E72952E8D2,22.7284,60.6131,887.232,60
2024-01-03 10:01:54,2054,2024-01-03 09:15:03,48E72952E8D2,22.7274,61.5688,887.15,59
2024-01-03 10:16:52,2055,2024-01-03 09:30:01,48E72952E8D2,22.6914,62.6251,886.963,60
2024-01-03 10:31:05,2056,2024-01-03 09:45:04,48E72952E8D2,22.6838,63.5773,886.837,56
2024-01-03 10:46:03,2057,2024-01-03 10:00:01,48E72952E8D2,22.712,64.2623,886.729,59
2024-01-03 11:01:05,2058,2024-01-03 10:15:03,48E72952E8D2,22.6732,65.1603,886.631,60
2024-01-03 11:16:03,2059,2024-01-03 10:30:00,48E72952E8D2,22.7045,65.7836,886.196,59
2024-01-03 11:29:16,2060,2024-01-03 10:30:00,48E72952E8D2,22.7237,66.4217,885.645,53
2024-01-03 11:44:18,2061,2024-01-03 10:45:03,48E72952E8D2,22.7143,67.0359,885.063,59
2024-01-03 11:59:16,2062,2024-01-03 11:00:01,48E72952E8D2,22.7196,67.8134,884.707,60
2024-01-03 12:14:13,2063,2024-01-03 11:15:00,48E72952E8D2,22.6865,68.6435,884.2,59
2024-01-03 12:28:17,2064,2024-01-03 11:30:00,48E72952E8D2,22.7439,69.0352,883.629,56
2024-01-03 12:43:19,2065,2024-01-03 11:45:01,48E72952E8D2,22.7535,69.4123,883.3,59
2024-01-03 12:58:22,2066,2024-01-03 12:00:03,48E72952E8D2,22.7151,69.4117,883.077,60
2024-01-03 13:13:19,2067,2024-01-03 12:15:01,48E72952E8D2,22.6687,69.6577,883.037,59
2024-01-03 13:14:16,2068,2024-01-03 12:15:04,48E72952E8D2,22.675,69.5475,882.902,4
2024-01-03 13:29:14,2069,2024-01-03 12:30:03,48E72952E8D2,22.6314,69.4641,882.922,59
2024-01-03 13:44:11,2070,2024-01-03 12:45:01,48E72952E8D2,22.5645,69.2003,882.815,60
2024-01-03 13:59:09,2071,2024-01-03 13:00:00,48E72952E8D2,22.547,69.2342,882.383,59
2024-01-03 14:00:56,2072,2024-01-03 13:15:01,48E72952E8D2,22.5086,69.2985,882.414,7
2024-01-03 14:15:59,2073,2024-01-03 13:30:04,48E72952E8D2,22.4851,69.248,882.47,60
2024-01-03 14:30:56,2074,2024-01-03 13:45:01,48E72952E8D2,22.4937,69.0221,882.339,59
2024-01-03 14:45:54,2075,2024-01-03 14:00:00,48E72952E8D2,22.399,68.6971,882.358,59
2024-01-03 14:46:51,2076,2024-01-03 14:00:00,48E72952E8D2,22.3525,68.225,882.317,4
2024-01-03 15:01:53,2077,2024-01-03 14:15:03,48E72952E8D2,22.2981,67.9879,882.455,60
2024-01-03 15:16:51,2078,2024-01-03 14:30:01,48E72952E8D2,22.2372,67.3379,882.592,59
2024-01-03 15:31:48,2079,2024-01-03 14:45:00,48E72952E8D2,22.2147,66.7127,882.564,59
2024-01-03 15:46:02,2080,2024-01-03 15:00:01,48E72952E8D2,22.1213,66.3575,882.798,57
2024-01-03 16:00:59,2081,2024-01-03 15:15:00,48E72952E8D2,22.0938,65.8408,882.672,59
2024-01-03 16:16:02,2082,2024-01-03 15:30:03,48E72952E8D2,22.0637,65.2187,882.525,60
2024-01-03 16:30:59,2083,2024-01-03 15:45:02,48E72952E8D2,22.0566,64.4218,882.416,59
2024-01-03 16:44:17,2084,2024-01-03 15:45:00,48E72952E8D2,22.1003,63.8796,882.276,53
2024-01-03 16:59:25,2085,2024-01-03 16:00:04,48E72952E8D2,22.8782,66.6393,880.967,60
2024-01-03 17:14:32,2086,2024-01-03 16:15:03,48E72952E8D2,23.6901,63.8068,879.723,60
2024-01-03 17:29:40,2087,2024-01-03 16:30:00,48E72952E8D2,24.0537,61.7046,879.21,60
2024-01-03 17:43:48,2088,2024-01-03 16:45:02,48E72952E8D2,24.196,60.5501,879.113,56
2024-01-03 17:58:46,2089,2024-01-03 17:00:00,48E72952E8D2,24.2596,59.6362,879.111,59
2024-01-03 18:13:53,2090,2024-01-03 17:15:05,48E72952E8D2,24.6972,57.9031,878.552,60
2024-01-03 18:28:56,2091,2024-01-03 17:30:02,48E72952E8D2,25.1611,56.4962,877.999,60
2024-01-03 18:29:22,2092,2024-01-03 17:30:01,48E72952E8D2,25.25,56.34,877.9,1
2024-01-03 18:44:25,2093,2024-01-03 17:45:04,48E72952E8D2,25.2208,56.3578,878.009,60
2024-01-03 18:59:22,2094,2024-01-03 18:00:01,48E72952E8D2,25.2001,56.3359,877.977,59
