2023-12-30 09:00:07,2750,2023-12-30 08:00:03,48E72953672E,23.7794,60.0876,885.696,59
2023-12-30 09:15:00,2751,2023-12-30 08:15:00,48E72953672E,23.7418,60.3659,885.797,59
2023-12-30 09:29:43,2752,2023-12-30 08:30:01,48E72953672E,23.7091,60.9894,885.889,59
2023-12-30 09:44:46,2753,2023-12-30 08:45:04,48E72953672E,23.7816,60.3377,885.828,59
2023-12-30 09:59:48,2754,2023-12-30 09:00:05,48E72953672E,24.0932,60.6056,885.393,60
2023-12-30 10:14:51,2755,2023-12-30 09:15:04,48E72953672E,24.2501,62.3276,885.147,60
2023-12-30 10:30:00,2756,2023-12-30 09:30:02,48E72953672E,24.3821,65.1961,884.946,60
2023-12-30 10:45:02,2757,2023-12-30 09:45:03,48E72953672E,24.657,64.9485,884.475,59
2023-12-30 11:00:05,2758,2023-12-30 10:00:03,48E72953672E,24.8712,65.5279,884.153,60
2023-12-30 11:15:07,2759,2023-12-30 10:15:02,48E72953672E,24.9641,66.0559,883.823,60
2023-12-30 11:15:24,2760,2023-12-30 10:15:01,48E72953672E,25.03,68.44,883.62,1
2023-12-30 11:30:26,2761,2023-12-30 10:30:03,48E72953672E,25.1258,67.0452,883.333,59
2023-12-30 11:45:29,2762,2023-12-30 10:45:04,48E72953672E,25.3092,67.2746,882.788,60
2023-12-30 12:00:32,2763,2023-12-30 11:00:04,48E72953672E,25.4924,68.6307,882.224,60
2023-12-30 12:15:30,2764,2023-12-30 11:30:01,48E72953672E,25.7026,68.5062,881.712,59
2023-12-30 12:30:33,2765,2023-12-30 11:45:03,48E72953672E,25.7808,68.9606,881.394,60
2023-12-30 12:45:31,2766,2023-12-30 12:00:00,48E72953672E,25.798,69.1499,881.117,59
2023-12-30 13:00:33,2767,2023-12-30 12:15:03,48E72953672E,25.8287,69.0656,880.795,60
2023-12-30 13:15:07,2768,2023-12-30 12:15:00,48E72953672E,25.8303,68.5757,880.527,57
2023-12-30 13:30:09,2769,2023-12-30 12:30:05,48E72953672E,25.8189,68.7706,880.292,60
2023-12-30 13:45:07,2770,2023-12-30 12:45:04,48E72953672E,25.8114,68.2577,880.088,59
2023-12-30 14:00:04,2771,2023-12-30 13:00:03,48E72953672E,25.7752,68.1596,879.95,60
2023-12-30 14:14:38,2772,2023-12-30 13:15:01,48E72953672E,25.6636,67.9871,879.974,57
2023-12-30 14:29:41,2773,2023-12-30 13:30:04,48E72953672E,25.5373,68.0944,880.059,60
2023-12-30 14:44:38,2774,2023-12-30 13:45:02,48E72953672E,25.4784,68.0775,879.989,59
2023-12-30 14:59:36,2775,2023-12-30 14:00:00,48E72953672E,25.3169,67.6281,880.075,60
2023-12-30 15:14:39,2776,2023-12-30 14:15:02,48E72953672E,25.2019,67.5473,880.235,59
2023-12-30 15:29:42,2777,2023-12-30 14:30:05,48E72953672E,25.0686,67.4438,880.422,60
2023-12-30 15:44:39,2778,2023-12-30 14:45:04,48E72953672E,24.7243,68.6646,880.878,59
2023-12-30 15:59:32,2779,2023-12-30 15:00:01,48E72953672E,24.3718,69.6119,881.39,59
2023-12-30 16:00:04,2780,2023-12-30 15:00:01,48E72953672E,24.315,70.45,881.515,2
2023-12-30 16:15:06,2781,2023-12-30 15:15:03,48E72953672E,24.4494,71.0492,881.229,60
2023-12-30 16:30:09,2782,2023-12-30 15:30:03,48E72953672E,24.6864,71.8141,880.807,60
2023-12-30 16:45:11,2783,2023-12-30 15:45:02,48E72953672E,24.8809,70.6182,880.532,59
2023-12-30 16:45:48,2784,2023-12-30 16:00:02,48E72953672E,24.9033,70.11,880.51,3
2023-12-30 17:00:45,2785,2023-12-30 16:15:01,48E72953672E,24.9079,70.0643,880.48,59
2023-12-30 17:15:43,2786,2023-12-30 16:30:00,48E72953672E,24.8243,70.0783,880.634,59
2023-12-30 17:30:40,2787,2023-12-30 16:45:00,48E72953672E,24.6322,70.4996,881.022,60
2023-12-30 17:45:34,2788,2023-12-30 17:00:00,48E72953672E,24.3965,70.4101,881.523,59
2023-12-30 18:00:32,2789,2023-12-30 17:15:01,48E72953672E,24.1143,70.1287,882.11,59
2023-12-30 18:15:29,2790,2023-12-30 17:30:02,48E72953672E,24.1133,66.5886,882.381,59
2023-12-30 18:30:27,2791,2023-12-30 17:45:00,48E72953672E,24.4861,64.3009,882.126,60
2023-12-30 18:44:55,2792,2023-12-30 17:45:02,48E72953672E,24.6473,62.9142,882.016,57
2023-12-30 18:59:58,2793,2023-12-30 18:00:04,48E72953672E,24.7393,61.6049,881.883,60
2023-12-30 19:14:55,2794,2023-12-30 18:15:00,48E72953672E,24.806,60.7657,881.74,59
2023-12-30 19:29:58,2795,2023-12-30 18:30:01,48E72953672E,24.859,59.9236,881.683,60
2023-12-30 19:44:41,2796,2023-12-30 18:45:04,48E72953672E,24.8609,59.5098,881.649,58
2023-12-30 19:59:39,2797,2023-12-30 19:00:02,48E72953672E,24.8636,58.9419,881.522,59
2023-12-30 20:14:36,2798,2023-12-30 19:15:00,48E72953672E,24.8323,58.6546,881.608,60
2023-12-30 20:29:39,2799,2023-12-30 19:30:03,48E72953672E,24.8065,58.3715,881.615,59
2023-12-30 20:44:48,2800,2023-12-30 19:45:00,48E72953672E,24.7878,58.2026,881.743,60
2023-12-30 20:59:50,2801,2023-12-30 20:00:03,48E72953672E,24.76,57.8666,881.812,60
2023-12-30 21:14:48,2802,2023-12-30 20:15:01,48E72953672E,24.7372,57.6596,881.882,59
2023-12-30 21:29:50,2803,2023-12-30 20:30:04,48E72953672E,24.7121,57.2978,882.158,60
2023-12-30 21:30:22,2804,2023-12-30 20:30:04,48E72953672E,24.69,57.16,882.25,2
2023-12-30 21:45:20,2805,2023-12-30 20:45:03,48E72953672E,24.658,57.1217,882.369,59
2023-12-30 22:00:17,2806,2023-12-30 21:00:01,48E72953672E,24.607,56.8616,882.716,60
2023-12-30 22:15:15,2807,2023-12-30 21:15:00,48E72953672E,24.5815,56.5506,882.7,59
2023-12-30 22:15:31,2808,2023-12-30 21:30:01,48E72953672E,24.56,56.77,882.73,1
2023-12-30 22:30:34,2809,2023-12-30 21:45:03,48E72953672E,24.577,56.3688,882.835,60
2023-12-30 22:45:31,2810,2023-12-30 22:00:00,48E72953672E,24.5668,56.2486,882.908,59
2023-12-30 23:00:34,2811,2023-12-30 22:15:03,48E72953672E,24.5877,56.0396,882.927,60
2023-12-30 23:15:28,2812,2023-12-30 22:30:03,48E72953672E,24.6826,55.5554,882.837,59
2023-12-30 23:30:25,2813,2023-12-30 22:45:01,48E72953672E,24.7598,55.1342,882.725,59
2023-12-30 23:45:28,2814,2023-12-30 23:00:04,48E72953672E,24.7914,54.9941,882.76,60
2023-12-31 00:00:25,2815,2023-12-30 23:15:02,48E72953672E,24.7192,55.1,882.924,59
2023-12-31 00:14:59,2816,2023-12-30 23:15:03,48E72953672E,24.4601,59.3769,883.392,58
2023-12-31 00:29:51,2817,2023-12-30 23:30:02,48E72953672E,23.6397,69.7879,884.564,59
2023-12-31 00:44:44,2818,2023-12-30 23:45:04,48E72953672E,22.9569,74.9005,885.531,59
2023-12-31 00:59:31,2819,2023-12-31 00:00:01,48E72953672E,23.0138,74.1985,885.43,58
2023-12-31 01:14:15,2820,2023-12-31 00:15:01,48E72953672E,23.1497,73.6852,885.146,59
2023-12-31 01:29:17,2821,2023-12-31 00:30:04,48E72953672E,23.0213,75.3557,885.194,59
2023-12-31 01:44:15,2822,2023-12-31 00:45:03,48E72953672E,22.7992,76.797,885.338,60
2023-12-31 01:59:12,2823,2023-12-31 01:00:01,48E72953672E,22.8943,76.0725,884.995,59
2023-12-31 01:59:49,2824,2023-12-31 01:00:01,48E72953672E,23.0,75.385,884.735,2
2023-12-31 02:14:51,2825,2023-12-31 01:15:03,48E72953672E,23.1844,74.8563,884.522,60
2023-12-31 02:29:54,2826,2023-12-31 01:30:04,48E72953672E,23.1564,76.0477,884.527,60
2023-12-31 02:44:51,2827,2023-12-31 01:45:01,48E72953672E,23.0484,77.1147,884.662,59
2023-12-31 02:45:48,2828,2023-12-31 02:00:03,48E72953672E,23.04,76.97,884.77,4
2023-12-31 03:00:46,2829,2023-12-31 02:15:02,48E72953672E,23.0958,76.0176,884.687,59
2023-12-31 03:15:48,2830,2023-12-31 02:30:04,48E72953672E,23.2206,74.7118,884.643,60
2023-12-31 03:30:46,2831,2023-12-31 02:45:01,48E72953672E,23.3217,73.5655,884.616,59
2023-12-31 03:31:02,2832,2023-12-31 02:45:02,48E72953672E,23.36,73.6,884.57,1
2023-12-31 03:46:05,2833,2023-12-31 03:00:04,48E72953672E,23.4269,72.4619,884.351,60
2023-12-31 04:01:02,2834,2023-12-31 03:15:00,48E72953672E,23.4886,71.5568,884.156,59
2023-12-31 04:16:05,2835,2023-12-31 03:30:01,48E72953672E,23.5248,70.8791,884.191,60
2023-12-31 04:30:29,2836,2023-12-31 03:45:03,48E72953672E,23.5909,69.9746,884.184,57
2023-12-31 04:45:26,2837,2023-12-31 04:00:00,48E72953672E,23.712,68.8218,884.062,59
2023-12-31 05:00:29,2838,2023-12-31 04:15:02,48E72953672E,23.7591,68.1328,883.963,60
2023-12-31 05:15:31,2839,2023-12-31 04:30:03,48E72953672E,23.8141,67.462,883.958,59
2023-12-31 05:29:34,2840,2023-12-31 04:30:04,48E72953672E,23.8956,66.6157,883.894,56
2023-12-31 05:44:32,2841,2023-12-31 04:45:01,48E72953672E,23.9579,65.7433,883.857,59
2023-12-31 05:59:34,2842,2023-12-31 05:00:04,48E72953672E,24.0401,64.8556,883.783,60
2023-12-31 06:14:32,2843,2023-12-31 05:15:01,48E72953672E,24.1385,64.019,883.733,59
2023-12-31 06:29:11,2844,2023-12-31 05:30:04,48E72953672E,24.216,63.3296,883.858,58
2023-12-31 06:44:08,2845,2023-12-31 05:45:00,48E72953672E,24.2644,62.7343,883.86,60
2023-12-31 06:59:11,2846,2023-12-31 06:00:02,48E72953672E,24.347,61.9577,883.861,59
2023-12-31 07:14:13,2847,2023-12-31 06:15:03,48E72953672E,24.3649,61.6251,883.909,60
2023-12-31 07:14:50,2848,2023-12-31 06:15:02,48E72953672E,24.42,61.11,883.83,2
2023-12-31 07:29:47,2849,2023-12-31 06:30:00,48E72953672E,24.3887,61.1649,883.876,60
2023-12-31 07:44:50,2850,2023-12-31 06:45:03,48E72953672E,24.4194,60.7276,883.995,59
2023-12-31 07:59:47,2851,2023-12-31 07:00:02,48E72953672E,24.4146,60.6035,884.106,60
2023-12-31 08:00:44,2852,2023-12-31 07:15:04,48E72953672E,24.3667,60.9733,884.27,3
2023-12-31 08:15:42,2853,2023-12-31 07:30:03,48E72953672E,24.1936,61.7281,884.58,60
2023-12-31 08:30:34,2854,2023-12-31 07:45:01,48E72953672E,23.6069,63.3801,885.616,59
2023-12-31 08:45:32,2855,2023-12-31 08:00:04,48E72953672E,23.5415,62.8306,885.886,59
2023-12-31 08:45:53,2856,2023-12-31 08:00:03,48E72953672E,23.54,62.17,885.99,1
2023-12-31 09:00:51,2857,2023-12-31 08:15:02,48E72953672E,23.5889,63.7794,886.04,60
2023-12-31 09:15:48,2858,2023-12-31 08:30:00,48E72953672E,23.5729,66.5834,886.252,59
2023-12-31 09:30:51,2859,2023-12-31 08:45:03,48E72953672E,23.5457,67.7486,886.39,60
2023-12-31 09:45:25,2860,2023-12-31 09:00:00,48E72953672E,23.6406,68.7844,886.465,57
2023-12-31 10:00:27,2861,2023-12-31 09:15:02,48E72953672E,23.7496,68.9952,886.398,60
2023-12-31 10:15:25,2862,2023-12-31 09:30:00,48E72953672E,23.8375,69.8135,886.561,59
2023-12-31 10:30:27,2863,2023-12-31 09:45:01,48E72953672E,23.9706,69.669,886.463,60
2023-12-31 10:44:46,2864,2023-12-31 09:45:03,48E72953672E,24.07,70.215,886.372,57
2023-12-31 10:59:48,2865,2023-12-31 10:00:04,48E72953672E,24.1854,70.0865,886.27,59
2023-12-31 11:14:46,2866,2023-12-31 10:15:01,48E72953672E,24.2882,70.1092,886.247,60
2023-12-31 11:29:48,2867,2023-12-31 10:30:02,48E72953672E,24.3721,69.9893,886.209,59
2023-12-31 11:44:27,2868,2023-12-31 10:45:01,48E72953672E,24.4408,70.1118,886.003,58
2023-12-31 11:59:29,2869,2023-12-31 11:00:04,48E72953672E,24.4689,70.361,885.851,60
2023-12-31 12:14:27,2870,2023-12-31 11:15:02,48E72953672E,24.4869,69.998,885.662,59
2023-12-31 12:29:25,2871,2023-12-31 11:30:00,48E72953672E,24.4921,70.9227,885.548,60
2023-12-31 12:29:46,2872,2023-12-31 11:30:04,48E72953672E,24.55,70.38,885.49,1
2023-12-31 12:44:44,2873,2023-12-31 11:45:02,48E72953672E,24.5822,71.0643,885.33,59
2023-12-31 12:59:41,2874,2023-12-31 12:00:00,48E72953672E,24.6327,71.5266,885.014,60
2023-12-31 13:14:44,2875,2023-12-31 12:15:02,48E72953672E,24.7469,71.718,884.659,59
2023-12-31 13:15:25,2876,2023-12-31 12:30:00,48E72953672E,24.7867,70.8966,884.5,3
2023-12-31 13:30:28,2877,2023-12-31 12:45:03,48E72953672E,24.8148,72.1064,884.521,60
2023-12-31 13:45:26,2878,2023-12-31 13:00:00,48E72953672E,24.8172,71.7085,884.543,59
2023-12-31 14:00:28,2879,2023-12-31 13:15:03,48E72953672E,24.6389,70.9804,884.738,60
2023-12-31 14:00:55,2880,2023-12-31 13:15:04,48E72953672E,24.52,71.27,884.87,1
2023-12-31 14:15:52,2881,2023-12-31 13:30:02,48E72953672E,24.3936,71.0627,885.191,60
2023-12-31 14:30:50,2882,2023-12-31 13:45:01,48E72953672E,24.1402,72.1659,885.577,59
2023-12-31 14:45:47,2883,2023-12-31 14:00:01,48E72953672E,23.973,72.1293,885.802,59
2023-12-31 15:00:26,2884,2023-12-31 14:15:02,48E72953672E,23.7834,72.1414,886.109,58
2023-12-31 15:15:23,2885,2023-12-31 14:30:01,48E72953672E,23.6922,69.4775,886.271,60
2023-12-31 15:30:21,2886,2023-12-31 14:45:00,48E72953672E,23.639,69.3979,886.385,59
2023-12-31 15:45:18,2887,2023-12-31 15:00:01,48E72953672E,23.5335,70.1792,886.577,59
2023-12-31 15:59:37,2888,2023-12-31 15:00:01,48E72953672E,23.4519,70.2897,886.829,57
2023-12-31 16:14:40,2889,2023-12-31 15:15:04,48E72953672E,23.4156,71.1692,886.885,60
2023-12-31 16:29:37,2890,2023-12-31 15:30:02,48E72953672E,23.5472,71.5123,886.52,59
2023-12-31 16:44:40,2891,2023-12-31 15:45:04,48E72953672E,23.7318,72.5011,886.102,60
2023-12-31 16:59:28,2892,2023-12-31 16:00:01,48E72953672E,23.8169,72.1545,886.054,58
2023-12-31 17:14:31,2893,2023-12-31 16:15:03,48E72953672E,23.7808,71.6755,886.17,60
2023-12-31 17:29:28,2894,2023-12-31 16:30:01,48E72953672E,23.6319,70.8887,886.472,59
2023-12-31 17:44:26,2895,2023-12-31 16:45:00,48E72953672E,23.4911,69.5709,886.816,60
2023-12-31 17:44:52,2896,2023-12-31 16:45:00,48E72953672E,23.43,68.81,886.88,1
2023-12-31 17:59:55,2897,2023-12-31 17:00:04,48E72953672E,23.4112,68.2896,886.799,60
2023-12-31 18:14:52,2898,2023-12-31 17:15:02,48E72953672E,23.5874,65.9973,886.499,59
2023-12-31 18:29:55,2899,2023-12-31 17:30:03,48E72953672E,23.9937,64.1595,886.005,60
2023-12-31 18:30:38,2900,2023-12-31 17:45:01,48E72953672E,24.1533,63.02,885.793,3
2023-12-31 18:45:39,2901,2023-12-31 18:00:03,48E72953672E,24.2344,62.2665,885.583,59
2023-12-31 19:00:42,2902,2023-12-31 18:15:04,48E72953672E,24.3347,61.0074,885.448,60
2023-12-31 19:15:39,2903,2023-12-31 18:30:00,48E72953672E,24.3342,60.1618,885.361,59
2023-12-31 19:30:53,2904,2023-12-31 18:45:04,48E72953672E,24.3441,59.6629,885.242,61
2023-12-31 19:45:51,2905,2023-12-31 19:00:03,48E72953672E,24.3048,59.3,885.167,59
2023-12-31 20:00:48,2906,2023-12-31 19:15:02,48E72953672E,24.3099,58.9218,885.102,59
2023-12-31 20:15:46,2907,2023-12-31 19:30:01,48E72953672E,24.3289,58.4488,884.893,60
2023-12-31 20:30:14,2908,2023-12-31 19:30:03,48E72953672E,24.3465,58.104,884.735,57
2023-12-31 20:45:12,2909,2023-12-31 19:45:01,48E72953672E,24.3636,57.7191,884.704,59
2023-12-31 21:00:14,2910,2023-12-31 20:00:04,48E72953672E,24.4729,57.0881,884.715,60
2023-12-31 21:15:12,2911,2023-12-31 20:15:01,48E72953672E,24.5627,56.5952,884.51,59
2023-12-31 21:29:35,2912,2023-12-31 20:30:03,48E72953672E,24.6536,56.1003,884.114,57
2023-12-31 21:44:33,2913,2023-12-31 20:45:01,48E72953672E,24.7166,55.5603,883.806,60
2023-12-31 21:59:35,2914,2023-12-31 21:00:03,48E72953672E,24.7394,55.2271,883.874,59
2023-12-31 22:14:33,2915,2023-12-31 21:15:01,48E72953672E,24.7378,55.3996,884.103,60
2023-12-31 22:29:27,2916,2023-12-31 21:30:01,48E72953672E,24.7811,55.1289,884.154,59
2023-12-31 22:44:29,2917,2023-12-31 21:45:04,48E72953672E,24.832,54.8938,884.19,59
2023-12-31 22:59:27,2918,2023-12-31 22:00:03,48E72953672E,24.8354,54.7643,884.339,60
2023-12-31 23:14:24,2919,2023-12-31 22:15:01,48E72953672E,24.8072,54.4621,884.411,59
2023-12-31 23:15:01,2920,2023-12-31 22:15:03,48E72953672E,24.785,54.17,884.43,2
2023-12-31 23:29:58,2921,2023-12-31 22:30:00,48E72953672E,24.7669,54.375,884.412,60
2023-12-31 23:45:01,2922,2023-12-31 22:45:02,48E72953672E,24.7413,54.2459,884.317,59
2024-01-01 00:00:03,2923,2023-12-31 23:00:04,48E72953672E,24.7694,53.8285,884.036,60
2024-01-01 00:00:45,2924,2023-12-31 23:15:00,48E72953672E,24.7733,53.9766,883.983,3
2024-01-01 00:15:48,2925,2023-12-31 23:30:03,48E72953672E,24.7649,53.7893,883.99,59
2024-01-01 00:30:45,2926,2023-12-31 23:45:01,48E72953672E,24.7468,53.8603,883.941,60
2024-01-01 00:45:43,2927,2024-01-01 00:00:00,48E72953672E,24.7589,53.5082,883.769,59
2024-01-01 01:00:47,2928,2024-01-01 00:15:01,48E72953672E,24.7733,53.4175,883.633,60
2024-01-01 01:15:49,2929,2024-01-01 00:30:03,48E72953672E,24.7837,53.2948,883.655,59
2024-01-01 01:30:47,2930,2024-01-01 00:45:00,48E72953672E,24.7116,53.5555,883.611,60
2024-01-01 01:45:49,2931,2024-01-01 01:00:03,48E72953672E,24.5875,53.791,883.775,59
2024-01-01 02:00:13,2932,2024-01-01 01:00:01,48E72953672E,24.5177,53.7758,883.746,57
2024-01-01 02:15:11,2933,2024-01-01 01:15:00,48E72953672E,24.4671,53.8613,883.762,60
2024-01-01 02:30:13,2934,2024-01-01 01:30:04,48E72953672E,24.4474,53.6178,883.827,59
2024-01-01 02:45:10,2935,2024-01-01 01:45:02,48E72953672E,24.4456,53.4845,883.912,60
2024-01-01 02:59:29,2936,2024-01-01 02:00:03,48E72953672E,24.4533,53.2487,883.968,56
2024-01-01 03:14:26,2937,2024-01-01 02:15:02,48E72953672E,24.4657,53.3417,883.976,60
2024-01-01 03:29:24,2938,2024-01-01 02:30:00,48E72953672E,24.4647,53.3657,883.946,59
2024-01-01 03:44:26,2939,2024-01-01 02:45:04,48E72953672E,24.4691,53.1586,883.92,60
2024-01-01 03:59:25,2940,2024-01-01 03:00:03,48E72953672E,24.5008,52.9888,883.855,59
2024-01-01 04:14:22,2941,2024-01-01 03:15:01,48E72953672E,24.4889,52.8077,883.854,59
2024-01-01 04:29:25,2942,2024-01-01 03:30:04,48E72953672E,24.4467,52.9759,883.868,60
2024-01-01 04:44:22,2943,2024-01-01 03:45:01,48E72953672E,24.4676,52.6449,883.713,59
2024-01-01 04:45:04,2944,2024-01-01 03:45:02,48E72953672E,24.4566,52.9567,883.73,3
2024-01-01 05:00:07,2945,2024-01-01 04:00:04,48E72953672E,24.4644,52.9535,883.694,60
2024-01-01 05:15:04,2946,2024-01-01 04:15:01,48E72953672E,24.5142,52.5833,883.599,59
2024-01-01 05:30:07,2947,2024-01-01 04:30:03,48E72953672E,24.5735,52.6043,883.595,60
2024-01-01 05:30:54,2948,2024-01-01 04:45:03,48E72953672E,24.5833,52.5033,883.687,3
2024-01-01 05:45:51,2949,2024-01-01 05:00:00,48E72953672E,24.6122,52.5977,883.645,59
2024-01-01 06:00:54,2950,2024-01-01 05:15:02,48E72953672E,24.6336,52.5418,883.684,60
2024-01-01 06:15:56,2951,2024-01-01 05:30:04,48E72953672E,24.6382,52.7415,883.643,59
2024-01-01 06:30:55,2952,2024-01-01 05:45:00,48E72953672E,24.6714,52.8696,883.623,60
2024-01-01 06:45:57,2953,2024-01-01 06:00:03,48E72953672E,24.7276,53.1063,883.594,59
2024-01-01 07:00:55,2954,2024-01-01 06:15:00,48E72953672E,24.8049,53.1446,883.438,60
2024-01-01 07:15:57,2955,2024-01-01 06:30:03,48E72953672E,24.8702,53.2171,883.4,59
2024-01-01 07:30:12,2956,2024-01-01 06:30:04,48E72953672E,24.9238,53.5264,883.319,57
2024-01-01 07:45:09,2957,2024-01-01 06:45:01,48E72953672E,24.9627,53.8288,883.301,59
2024-01-01 08:00:11,2958,2024-01-01 07:00:04,48E72953672E,24.9668,54.3986,883.219,60
2024-01-01 08:15:08,2959,2024-01-01 07:15:02,48E72953672E,24.743,54.983,883.662,59
2024-01-01 08:29:17,2960,2024-01-01 07:30:02,48E72953672E,23.9898,59.6926,884.923,56
2024-01-01 08:44:14,2961,2024-01-01 07:45:03,48E72953672E,23.6214,59.8618,885.563,59
2024-01-01 08:59:07,2962,2024-01-01 08:00:01,48E72953672E,23.434,59.9091,885.916,59
2024-01-01 09:14:04,2963,2024-01-01 08:15:04,48E72953672E,23.3287,60.2394,886.072,60
2024-01-01 09:29:03,2964,2024-01-01 08:30:01,48E72953672E,23.376,61.3149,886.048,59
2024-01-01 09:44:06,2965,2024-01-01 08:45:02,48E72953672E,23.4845,61.6947,885.897,60
2024-01-01 09:59:08,2966,2024-01-01 09:00:03,48E72953672E,23.8253,60.3006,885.317,59
2024-01-01 10:14:11,2967,2024-01-01 09:15:01,48E72953672E,24.1949,61.9708,884.722,60
2024-01-01 10:15:13,2968,2024-01-01 09:15:00,48E72953672E,24.2225,62.97,884.617,4
2024-01-01 10:30:15,2969,2024-01-01 09:30:04,48E72953672E,24.2549,65.2234,884.489,60
2024-01-01 10:45:13,2970,2024-01-01 09:45:02,48E72953672E,24.4389,66.2025,884.136,59
2024-01-01 11:00:15,2971,2024-01-01 10:00:03,48E72953672E,24.615,65.0519,883.786,60
2024-01-01 11:01:12,2972,2024-01-01 10:15:01,48E72953672E,24.6267,64.09,883.7,3
2024-01-01 11:16:15,2973,2024-01-01 10:30:04,48E72953672E,24.6575,65.3456,883.559,60
2024-01-01 11:31:12,2974,2024-01-01 10:45:01,48E72953672E,24.6572,66.1235,883.4,59
2024-01-01 11:46:15,2975,2024-01-01 11:00:03,48E72953672E,24.635,66.6137,883.23,60
2024-01-01 12:01:08,2976,2024-01-01 11:15:03,48E72953672E,24.5946,66.9207,883.07,59
2024-01-01 12:16:06,2977,2024-01-01 11:30:01,48E72953672E,24.5814,67.3391,882.933,59
2024-01-01 12:31:03,2978,2024-01-01 11:45:00,48E72953672E,24.5411,67.147,882.862,60
2024-01-01 12:46:06,2979,2024-01-01 12:00:04,48E72953672E,24.4211,67.0345,882.886,59
2024-01-01 12:59:59,2980,2024-01-01 12:00:02,48E72953672E,24.2877,65.8098,882.945,55
2024-01-01 13:14:57,2981,2024-01-01 12:15:00,48E72953672E,24.1297,65.2963,883.034,60
2024-01-01 13:29:54,2982,2024-01-01 12:30:00,48E72953672E,23.9753,64.8933,883.069,59
2024-01-01 13:44:52,2983,2024-01-01 12:45:00,48E72953672E,23.8431,64.5797,883.053,59
2024-01-01 13:58:55,2984,2024-01-01 13:00:03,48E72953672E,23.7433,64.4603,882.923,56
2024-01-01 14:13:53,2985,2024-01-01 13:15:02,48E72953672E,23.6992,64.6537,882.777,59
2024-01-01 14:28:50,2986,2024-01-01 13:30:01,48E72953672E,23.6654,65.5133,882.744,60
2024-01-01 14:43:48,2987,2024-01-01 13:45:00,48E72953672E,23.6172,65.8622,882.713,59
2024-01-01 14:44:04,2988,2024-01-01 13:45:02,48E72953672E,23.6,66.76,882.65,1
2024-01-01 14:59:02,2989,2024-01-01 14:00:01,48E72953672E,23.5382,66.7426,882.784,59
2024-01-01 15:13:59,2990,2024-01-01 14:15:00,48E72953672E,23.5089,66.7969,882.785,60
2024-01-01 15:29:02,2991,2024-01-01 14:30:04,48E72953672E,23.4118,67.4062,882.937,59
2024-01-01 15:30:24,2992,2024-01-01 14:45:04,48E72953672E,23.2783,67.5866,883.023,6
2024-01-01 15:45:21,2993,2024-01-01 15:00:03,48E72953672E,23.2114,67.1637,883.045,59
2024-01-01 16:00:19,2994,2024-01-01 15:15:03,48E72953672E,23.115,67.0775,883.104,59
2024-01-01 16:15:17,2995,2024-01-01 15:30:02,48E72953672E,23.2397,69.8582,882.987,60
2024-01-01 16:16:23,2996,2024-01-01 15:30:02,48E72953672E,23.4075,70.4825,882.862,4
2024-01-01 16:31:26,2997,2024-01-01 15:45:04,48E72953672E,23.5253,69.9424,882.767,60
2024-01-01 16:46:24,2998,2024-01-01 16:00:01,48E72953672E,23.5448,69.2601,882.874,59
2024-01-01 17:01:26,2999,2024-01-01 16:15:02,48E72953672E,23.5602,68.0179,883.011,60
2024-01-01 17:16:20,3000,2024-01-01 16:30:04,48E72953672E,23.5655,66.8905,883.206,59
2024-01-01 17:31:17,3001,2024-01-01 16:45:01,48E72953672E,23.6409,65.8239,883.331,59
2024-01-01 17:46:20,3002,2024-01-01 17:00:03,48E72953672E,23.663,65.0131,883.166,60
2024-01-01 18:01:22,3003,2024-01-01 17:15:04,48E72953672E,23.6908,64.224,883.26,59
2024-01-01 18:15:06,3004,2024-01-01 17:15:04,48E72953672E,23.8106,62.2494,883.195,55
2024-01-01 18:30:08,3005,2024-01-01 17:30:04,48E72953672E,24.139,61.0244,882.683,59
2024-01-01 18:45:06,3006,2024-01-01 17:45:00,48E72953672E,24.1781,60.5582,882.817,60
2024-01-01 19:00:08,3007,2024-01-01 18:00:00,48E72953672E,24.2501,59.8369,882.82,59
2024-01-01 19:13:56,3008,2024-01-01 18:15:04,48E72953672E,24.2964,59.2927,882.698,55
2024-01-01 19:28:54,3009,2024-01-01 18:30:02,48E72953672E,24.3189,58.8791,882.708,59
2024-01-01 19:43:56,3010,2024-01-01 18:45:04,48E72953672E,24.3415,58.4411,882.729,60
2024-01-01 19:58:54,3011,2024-01-01 19:00:01,48E72953672E,24.3699,58.1664,882.863,59
2024-01-01 20:13:53,3012,2024-01-01 19:15:01,48E72953672E,24.4134,57.9739,882.9,60
